kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
131103,HARAPAN NASA,https://dapo.kemdikbud.go.id/sekolah/1A8EAEA603D2AD65C5CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/128402c7-c727-4cc0-86a1-1b128d3a33fe,23 Feb 2023 23:36:27,C,Kurikulum 2013,69776374,Swasta,KB,Yayasan,NOMOR 420 204 TAHUN 2009,2009-12-28,NOMOR 420 204 TAHUN 2009,2009-12-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69776374 HARAPAN NASA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NANGA SAYAN,0 / 0,Tanjung Pinoh,Nanga Sayan,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,KB AMPERA CERIA,https://dapo.kemdikbud.go.id/sekolah/475C3717D2D1A5B7264B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acbb084f-604b-40cb-a74c-8fb63cfb39f4,22 Feb 2023 21:33:23,,Kurikulum 2013,69970645,Swasta,KB,Lainnya,47/ 14 MEI 2017,2017-05-14,NOMOR,2017-09-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69970645 KB AMPERA CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Mdya Raya Dusun Sawit Jaya Kecamatan Sayan,/,Sawit Jaya,Madya Raya,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,30,18,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,KB PAUD CAHAYA PELITA,https://dapo.kemdikbud.go.id/sekolah/9F9A077CB81AC845D7FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dab3a42-73e7-40e0-8909-c29adf5e788d,28 Jun 2022 01:24:04,,,69967933,Swasta,KB,Lainnya,02/10 JULI 2017,2017-07-10,NOMOR,2017-09-20,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69967933 KB ANUGERAH META,,,,,,,Desa Mekar Pelita,2 / 1,NANGA APIN,Nanga Sayan,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
131103,KB PAUD DESA LINGKAR INDAH,https://dapo.kemdikbud.go.id/sekolah/8DC659CB774E416EEC64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/182c0752-bca9-4498-ae93-3ab0e815a0ed,,,,70036041,Swasta,KB,Lainnya,7,2022-06-08,421.9/18/DIKBUD.B.3,2022-09-29,Tidak ada,,,,,,,,,,DUSUN MEMPAHUNG,/,,Lingkar Indah,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
131103,KB SENGIANG INDAH,https://dapo.kemdikbud.go.id/sekolah/3E3FDF8455400C5B9C73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce98ed4f-c1ed-4f64-91d6-89e099f5a1b2,27 Feb 2023 09:16:45,C,Kurikulum 2013,69846537,Swasta,KB,Lainnya,,,421/1679/DISDIK.E,,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69846537 KB SENGIANG INDAH,Bersedia Menerima,Pagi,9001,PLN & Diesel,400,Tidak Ada,SAYAN DUSUN MADYA RAYA,/,Madya Raya,TUMBAK RAYA,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,KB Tunas Harapan Pekawai,https://dapo.kemdikbud.go.id/sekolah/221C92A915E22D7C1596,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d2675f-aa78-4cfa-b782-449a7402327b,23 Jan 2023 08:40:01,,Kurikulum 2013,69972034,Swasta,KB,Lainnya,12/18 JULI 2017,2017-07-18,503/016/DPMTSP,2017-10-26,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69972034 KB Tunas Harapan P,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Sayan Madya Raya Km.04,/,NANGA SASAK,Nanga Pekawai,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,111,1,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,23,11,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,PAUD PANCUR KASIH,https://dapo.kemdikbud.go.id/sekolah/5D688719BB1200D43BA2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ea0f8afc-b501-4e85-8a0e-b6f3728473a4,22 Feb 2023 23:50:20,,Kurikulum 2013,69992334,Swasta,KB,Lainnya,28,2019-02-25,421.9/353/DIKBUD-E,2019-03-28,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69992334 PAUD PANCUR KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN SAYAN MADYA RAYA KM.10,3 / 2,SUNGAI NYURUK,Landau Sadak,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,PAUD PERMATA INDAH,https://dapo.kemdikbud.go.id/sekolah/7EC7560A4E4C140A4B7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffeb3095-9019-45c7-8a40-74c4f6c7c7e9,23 Feb 2023 20:42:45,,Kurikulum 2013,70003642,Swasta,KB,Yayasan,89,2018-07-31,421.9/10/DIKBUD-E,2020-07-21,Tidak ada,BPD KALIMANTAN BARAT,Nanga Pinoh,70003642 PAUD PERMATA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,JALAN PROVINSI KM. 62 SAYAN,2 / 1,Landau Siling,Siling Permai,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
131103,PAUD Permata Segilik,https://dapo.kemdikbud.go.id/sekolah/468B1704E8C1A8D9BF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1d751c2-39c5-4a0d-ad43-92220f4ca6a3,16 Feb 2023 06:18:35,C,Kurikulum 2013,69950724,Swasta,KB,Lainnya,18/06-Juli-2015,2015-06-06,420/073/DISDIK.E,2015-07-07,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,69950724 PAUD Permata Segilik,Bersedia Menerima,Pagi,9001,PLN,400,Tidak Ada,Jalan H.M.Syafii,2 /,MUARA SEGILIK,Nanga Sayan,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,79673,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
131103,paud sayan tolas,https://dapo.kemdikbud.go.id/sekolah/129E5E512D5F0C0F51DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a06ffcad-0bc7-491f-9234-76df6cbe2e50,24 Jan 2023 15:35:23,,Kurikulum 2013,70005794,Swasta,KB,Lainnya,nomor 02,2020-07-06,421.9/12/DIKBUD-E,2020-07-29,Tidak ada,BPD KALIMANTAN BARAT,NANGA PINOH,70005794 paud sayan tolas,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,jalan dayang agieh dusun sukun jaya,/,,Sayan Jaya,Kec. Sayan,Kab. Melawi,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
