kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080605,TKN PEMBINA 01 RANAH PESISIR,https://dapo.kemdikbud.go.id/sekolah/9B54A066503CE793458B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/958bd368-f4d1-4579-b00c-1be15c125f99,31 Mar 2023 21:10:25,B,Kurikulum 2013,10309726,Negeri,TK,Pemerintah Daerah,4,2017-08-01,421/259/Kpts/BPT-PS/2019,2019-06-12,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309726 TKN PEMBINA 01 RANAH PESISIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PADANG LABAN,0 / 0,PASIA PELANGAI,PASIA PELANGAI,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,3,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,41,23,18,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080605,TK BHAKTI BUNDA,https://dapo.kemdikbud.go.id/sekolah/182CE8014D8EB55470C4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd8dd562-a98d-4aa0-aa00-e9c2b8e5e30f,08 Mar 2023 09:12:04,B,Kurikulum 2013,69897157,Swasta,TK,Yayasan,570,2018-04-18,570/44/DPMPPTSP-PS/TK/X/2021,2021-10-11,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69897157 TK BHAKTI BUNDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PADANG SIRIH,/,PADANG SIRIH,SUNGAI TUNU BARAT,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,70,37,33,5,5,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
080605,TK CAHAYA HATI,https://dapo.kemdikbud.go.id/sekolah/7D4EAE8615E476645C28,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67442dd-9fb7-4af4-88cd-02346795bea6,21 Feb 2023 22:58:58,,Kurikulum 2013,69771797,Swasta,TK,Yayasan,38,2020-12-23,570/35/DPMPPTSP-PS/TK/XII/2020,2020-12-04,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69771797 TK CAHAYA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Baka Jariang Kampung Padang Sirih,0 / 0,Padang Sirih,SUNGAI TUNU BARAT,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,25,10,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK HARAPAN IBU,https://dapo.kemdikbud.go.id/sekolah/5A45B7710F4F5384C987,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e9970fe-ab02-41dd-9356-70bb80523182,19 Feb 2023 14:04:45,C,Kurikulum 2013,69913019,Swasta,TK,Yayasan,25,2022-01-06,570/45/DPMPTSP-PS/TK/XI/2022,2022-11-10,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69913019 TK HARAPAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Air Batu Nagari Pelangai,/,KOTO NAN IV,Palangai,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,9,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK HARAPAN KITA,https://dapo.kemdikbud.go.id/sekolah/16A123DC4E765995F6A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4381e6a-f541-49b5-b8d0-2aa70b0caf82,30 Jan 2023 14:26:20,,Kurikulum 2013,10309737,Swasta,TK,Yayasan,06/YTK-HPK/KP-1989,1989-07-17,570/42/DPMPPTSP-PS/TK/X/2021,2021-10-08,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309737 TK HARAPAN KITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SUNGAI LIKU,0 / 0,KELOK,SUNGAI LIKU PELANGAI,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,42,22,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK JAMIATUL DINA,https://dapo.kemdikbud.go.id/sekolah/0B4FCBF42FE60F512478,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee0fc693-2f1c-4abc-8c74-7c27eecc78f5,04 Mar 2023 15:02:33,,Kurikulum 2013,10309742,Swasta,TK,Yayasan,,,,,K - Kesulitan Belajar,NAGARI,AIR HAJI,TK JAMIATUL DINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SIMPANG PALE,0 / 0,Koto VIII Pelangai,BALAI SELASA,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK KEMALA BHAYANGKARI 07,https://dapo.kemdikbud.go.id/sekolah/A87B928E04B5D68E553B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/09600895-d0d1-4046-b37e-070b3048c549,27 Jan 2023 10:56:10,,Kurikulum 2013,69913014,Swasta,TK,Yayasan,5,2015-05-11,Kpts.74/I08.26/DS-2008,2008-09-20,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69913014 TK KEMALA BHAYANGKARI 07,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. ANGGREK,/,Koto Nan IV,Sungai Tunu,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,50,19,31,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/E676186A1F6C81C5DC82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a96d091-f695-4f05-b656-71a5c89bce11,24 Jan 2023 05:47:35,C,Kurikulum 2013,69919292,Swasta,TK,Yayasan,421.1/383/Kpts/BPT-PS/2009,2009-10-15,570/06//DPMPPTSP=PS/TK/II/2021,2021-02-11,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69919292 TK LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Sungai Liku Atas,/,,SUNGAI LIKU PELANGAI,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,11,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/92635926EBA208708E06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cb6c2d04-481b-4a75-8d85-04a388b1cd35,18 Mar 2023 06:08:40,,Kurikulum 2013,69893619,Swasta,TK,Yayasan,43,2014-01-13,420/118/DPK-PAUDNI,2015-04-16,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,69893619 TK PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KOTO PANAI PELANGAI,/,KOTO PANAI PELANGAI,PELANGAI KACIAK,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080605,TK PUTIH ASRI,https://dapo.kemdikbud.go.id/sekolah/61C294220B799CD71EAE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ece7615-ce6a-4f9c-a32e-de249a6af526,27 Feb 2023 10:38:06,C,Kurikulum 2013,10309758,Swasta,TK,Yayasan,AHU-761.AH.02.01,2011-10-31,570/37/DPMPPTSP-PS/TK/X/2021,2021-10-07,Tidak ada,BPD SUMATERA BARAT,CAPEM AIR HAJI,10309758 TK PUTIH ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LESUNG AIR,0 / 0,LESUNG AIR,Palangai,Kec. Ranah Pesisir,Kab. Pesisir Selatan,Prov. Sumatera Barat,25666,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,34,21,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
