kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130103,TK NEGERI PEMBINA KECAMATAN TEBAS,https://dapo.kemdikbud.go.id/sekolah/BF8A49B380BBDC5C6076,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06158d22-3450-434e-b512-3410dc7dbb57,31 Mar 2023 04:05:36,B,Kurikulum 2013,30108358,Negeri,TK,Pemerintah Daerah,,1900-01-01,276 TAHUN 2010,2010-10-26,Tidak ada,BANK KALBAR,Cabang Sambas,30108358 TK N PEMBINA TEBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JALAN PEMBANGUNAN TEBAS,0 / 0,Asam Lakum,Tebas Kuala,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,1,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,55,23,32,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
130103,TK SATU ATAP SDN 39 SEJIRAM,https://dapo.kemdikbud.go.id/sekolah/AC2FD0B88E923F828548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d2e77bc1-fcff-45e1-9236-a0322c09dff7,26 Jan 2023 22:58:12,C,Kurikulum 2013,30108403,Negeri,TK,Pemerintah Daerah,04 TAHUN 2009,2010-01-12,04 TAHUN 2009,2010-01-12,Tidak ada,BPD KALIMANTAN BARAT,SAMBAS,30108403 TK SATAP SDN39SEJIRAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Peluntan,3 / 2,Peluntan,Sejiram,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,33,16,17,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK SATU ATAS SDN 15 SEMPALAI,https://dapo.kemdikbud.go.id/sekolah/ECC14BC87251DA38A980,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d30e2be-98cb-4c57-9b9a-5d21b9345bd0,27 Mar 2023 21:35:55,B,Kurikulum 2013,30108404,Negeri,TK,Pemerintah Daerah,425/061.A/DIKDAS,2004-07-01,425/061.A/DIKDAS,2004-07-01,Tidak ada,BPD,Cabang Sambas,30108404 TK STP SD 15 SEMPALAI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SEMPALAI,15 / 9,NELAYAN,Sempalai,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,1,109,4,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,56,34,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK ADE IRMA SURYANI,https://dapo.kemdikbud.go.id/sekolah/A4243F12EB9001760DDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bf2af60-7b48-45f2-a172-69918706b038,01 Feb 2023 09:44:33,C,Kurikulum 2013,30108376,Swasta,TK,Lainnya,,,,,Tidak ada,Bank Kal-Bar,Cabang Sambas,30108376 TK ADE IRMA SURYANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA BEKUT,3 / 2,Senja,BEKUT,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK AMKUR TEBAS,https://dapo.kemdikbud.go.id/sekolah/8EC1C50DC2F4604B3CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16ae927f-76c2-417d-9464-f1deb67b2b72,20 Mar 2023 10:06:49,B,Kurikulum 2013,69834421,Swasta,TK,Yayasan,115,2010-07-01,115,2010-07-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Tebas,69834421 TK AMBKUR TEBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1200,Telkom Speedy,JL. TEBAS KUALA NO. 32,1 / 1,Gerinang,Tebas Kuala,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK BUKIT SION TEBAS,https://dapo.kemdikbud.go.id/sekolah/03371FB14B37C6EC1406,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/35eec93f-bfb6-4635-b377-0cd94a5d122f,,,,30108812,Swasta,TK,Lainnya,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. DAENG KHALIL,/,,,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130103,TK BUKIT SION TEBAS,https://dapo.kemdikbud.go.id/sekolah/E4AA33BBE4E37965DD62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c99da94-c7d1-4c6e-bc69-1c2e9b1775e0,30 Mar 2023 19:36:13,B,Kurikulum 2013,30108375,Swasta,TK,Yayasan,,,,,Tidak ada,BANK KALBAR,Cabang Sambas,30108375 TK BUKIT SION TEBAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. DAENG KHALIL,13 / 7,surya,TEBAS,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK HARAPAN NEGERI,https://dapo.kemdikbud.go.id/sekolah/E6FA1301276289E0D11C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37fc07e0-b78a-47cf-b349-8eb1caad42e3,,,,70002430,Swasta,TK,Yayasan,503/011/DPMPTSP-3,2020-04-20,503/011/DPMPTSP-3,2020-04-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,"Dsn. Melati, RT 017 RW 009, Ds. Tebas Sungai, Kec. Tebas",/,,Tebas Sungai,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130103,TK IMMANUEL TEBAS,https://dapo.kemdikbud.go.id/sekolah/79A0CE134E351CBE0D3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb4bb9fd-7913-494e-84df-702a7c7ae9c4,01 Feb 2023 08:58:00,C,Kurikulum 2013,30108387,Swasta,TK,Yayasan,48/I14/Kep/E/1991,1992-07-08,48/I14/Kep/E/1991,1992-07-08,Tidak ada,KALBAR,Cabang Sambas,30108387 TK IMMANUEL TEBAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA TIMUR NO. 32,3 / 2,Sutera,Mak Rampai,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,1,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,71,34,37,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130103,TK ISLAM GERPEMI TEBAS,https://dapo.kemdikbud.go.id/sekolah/19441E7A43351DBB65AC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f60d078-17f0-410b-9ad2-5934716d57b9,12 Feb 2023 21:28:57,B,Kurikulum 2013,30108815,Swasta,TK,Yayasan,,1900-01-01,,1900-01-01,Tidak ada,KALBAR,Cabang Sambas,30108815 TK ISLAM GERPEMI TBS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),JL. KELUARGA,2 / 1,Tanjung Sari,Tebas Sungai,Kec. Tebas,Kab. Sambas,Prov. Kalimantan Barat,79461,1,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,89,44,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
