kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030604,TK N PEMBINA BAGELEN,https://dapo.kemdikbud.go.id/sekolah/F23858381B7C16548508,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45c431b3-b19b-46d3-9250-e4caeb8b9fbb,28 Feb 2023 12:20:28,A,Kurikulum 2013,69788907,Negeri,TK,Pemerintah Daerah,421.1/2758/2011,2011-06-01,421.1/2758/2011,2011-06-01,Tidak ada,BPD JAWA TENGAH,BAGELEN,69788907 TK N PEMBINA BAGELEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL KALI BELUNG,3 / 6,kauman timur,Bagelen,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,3,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,40,19,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK ABA,https://dapo.kemdikbud.go.id/sekolah/43E966F1F94E7AA71D6E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2bd8f03-5fde-426a-a982-bad2c3c66a2f,24 Mar 2023 09:05:54,B,Kurikulum 2013,20348679,Swasta,TK,Yayasan,421.1/3108/2015,2015-12-15,421.1/3108/2015,2015-12-15,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348679 TK ABA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DS KRENDETAN,1 / 4,KEPONDON,Krendetan,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,34,17,2,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK BINA SIWI,https://dapo.kemdikbud.go.id/sekolah/E8E6841BDDF1A8ABBBAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3e7e2df-458e-4630-948e-4c0f736ebfeb,20 Jan 2023 08:46:41,B,Kurikulum 2013,20348674,Swasta,TK,Yayasan,562.9/219/IMB/2021,2021-04-08,562.60/185/IV/2021,2021-04-06,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348674 TK BINA SIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Linknet,DS CLAPAR,4 / 1,CLAPAR,Clapar,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,14,9,5,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK GOTONG ROYONG 2,https://dapo.kemdikbud.go.id/sekolah/4EC7D83F65694112F5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f95ba395-07e5-4dc0-8904-ca3e4d05a16a,19 Jan 2023 13:06:06,B,Kurikulum 2013,20348688,Swasta,TK,Yayasan,562.60/003/I/2022,2022-01-13,562.60/003/I/2022,2022-01-13,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348688 TK GOTONG ROYONG 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS BAPANGSARI,2 / 5,PUCUNGAN,Bapangsari,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,8,6,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK GOTONG ROYONG I,https://dapo.kemdikbud.go.id/sekolah/1D1BE33FDE0B3CAF0901,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9396ea8-e0b3-43b0-8e9e-9fb60071708f,23 Jan 2023 14:14:47,C,Kurikulum 2013,20348687,Swasta,TK,Yayasan,421.1/2896/2015,2015-12-05,562.60/232/V/2021,2021-04-29,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348687 TK GOTONG ROYONG I,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,350,Smartfren,DS BAPANGSARI,1 / 2,SANGKALAN,Bapangsari,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,7,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK GUYUB RUKUN,https://dapo.kemdikbud.go.id/sekolah/FCEA1F479B872D1ACE37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c61ca3f7-552c-4cd6-b22e-4375fe2b24ac,14 Feb 2023 18:36:28,B,Kurikulum 2013,20348685,Swasta,TK,Yayasan,421.1/2973/2015,2015-12-08,562.60/002/I/2022,2015-12-08,Tidak ada,BPD JAWA TENGAH,PURWODADI,20348685 TK GUYUB RUKUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS TLOGOKOTES,3 / 1,KRAJAN,Tlogokotes,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,6,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK HARAPAN MULIYA,https://dapo.kemdikbud.go.id/sekolah/9E11D350C92A3C799ACD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b93f67-1195-4d37-be2c-8b03fdaa1759,25 Mar 2023 07:04:34,B,Kurikulum 2013,20348677,Swasta,TK,Yayasan,1980,1981-07-13,562.60/009/I/2022,2022-01-31,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348677 TK HARAPAN MULIYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Indosat IM3,DS BAGELEN,6 / 5,SEGELUH,Bagelen,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,8,3,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK HARGO PUTRO,https://dapo.kemdikbud.go.id/sekolah/7638F65D531C1C12AF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4496f8d8-e1b7-4f14-a086-7f27e897896d,26 Jan 2023 05:00:57,C,Kurikulum 2013,20348681,Swasta,TK,Lainnya,421.1/3110/2015,2015-12-15,562.60/012/I/2022,2022-01-31,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348681 TK HARGO PUTRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS HARGOROJO,3 / 1,Plarangan,Hargorojo,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK KARTINI 1,https://dapo.kemdikbud.go.id/sekolah/6BB1DF3412560C0325EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25d84f61-2903-46be-bc24-ca77b1573ec8,25 Mar 2023 10:23:18,C,Kurikulum 2013,20348675,Swasta,TK,Yayasan,562.60/294/Xl/2021,2016-02-13,562.60/294/Xl/2021,2021-10-22,Tidak ada,BPD JAWA TENGAH,Purworejo,20348675 TK KARTINI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DS SOKOAGUNG,2 / 1,Soko Agung,Sokoagung,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,12,7,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030604,TK KRENDETAN,https://dapo.kemdikbud.go.id/sekolah/04386AB08C12830CAEFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b8b1831-a39b-43a3-8ae1-a8b75251219d,29 Jan 2023 19:43:32,A,Kurikulum 2013,20348682,Swasta,TK,Yayasan,421.1/3111/2015,2015-12-15,421.1/3111/2015,2015-12-15,Tidak ada,BPD JAWA TENGAH,PURWOREJO,20348682 TK KRENDETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DS KRENDETAN,2 / 3,KARANGJATI,Krendetan,Kec. Bagelen,Kab. Purworejo,Prov. Jawa Tengah,54174,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,16,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
