kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051812,TK AISYIYAH BUSTANUL ATHFAL 6 TUREN,https://dapo.kemdikbud.go.id/sekolah/718220331ABBA1BCBD3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9cc73ce-808c-438e-bafe-79cce2197380,07 Feb 2023 16:22:44,,Kurikulum 2013,20577619,Swasta,TK,Yayasan,420/580/421.118/2004,2014-03-17,421.1/726.35.07.101/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577619 TK ABA 6 TUREN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Indosat IM3,JL. PRATU SUBARI NO.122,6 / 2,,Sedayu,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,37,18,19,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/8E77F9A0F43B3EB3C505,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7faf0b3e-adfb-48a3-b82f-4ab8b100da35,01 Mar 2023 14:36:23,B,Kurikulum 2013,20577641,Swasta,TK,Lainnya,420/019/429.131/2002.,1997-07-07,421.1/327/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577641 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PESSANTREN,20 / 6,JERU,Jeru,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,58,36,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK AL FARABY,https://dapo.kemdikbud.go.id/sekolah/17EEF0FB9B9218D330E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a67d0bf7-3898-43ed-8a97-204726cebb16,01 Mar 2023 10:06:08,B,Kurikulum 2013,20577646,Swasta,TK,Yayasan,420/225/421.102/2005,2005-01-17,42.1/328/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577646 TK AL FARABY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MAYOR DAMAR NO. 44 RT. 22 RW. 11 DUSUN BOKOR,22 / 11,BOKOR,Pagedangan,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,5,5,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,60,28,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9EFE7673E2E6F70F5D76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/220b9ba6-7b59-46b6-a9e0-5834ee8f92a9,06 Mar 2023 16:31:56,B,Kurikulum 2013,20577643,Swasta,TK,Yayasan,26/I04.26/E-5/1987,1987-01-09,421.1/329/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577643 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KH Agus Salim,40 / 8,Betek,Sananrejo,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,66,30,36,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/0E92C10EF739123BA8FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c833fe9-9e02-491d-a4b5-8c7f7d7d5cb9,06 Feb 2023 19:04:49,B,Kurikulum 2013,20577640,Swasta,TK,Yayasan,420/019/429.131/2002,2002-01-10,421.1/723/35.07.101/2022,2022-01-24,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577640 TK AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),"JL. PANDOWO ,RT11.RW04",11 / 4,,Jeru,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,100,50,50,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK DEWI ASIYAH,https://dapo.kemdikbud.go.id/sekolah/3AF247F7C3EF58569322,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93b6b053-f4f3-4505-bcd0-fac89f02e825,06 Feb 2023 16:39:04,B,Kurikulum 2013,20577624,Swasta,TK,Yayasan,420/019/429.131/2002,2002-01-10,421.1/732/35.07.101/2022,2022-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577624 TK DEWI ASIYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,2300,Telkomsel Flash,JL. MANGGA RT 04 RW 01,4 / 1,CRABAAN,Kemulan,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,65,31,34,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK DHARMA WANITA PERSATUAN 1 GEDOGWETAN,https://dapo.kemdikbud.go.id/sekolah/62CB4E9F5239E7D38CF2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbfa4cd1-dcf3-423a-a6fa-56809804c375,20 Feb 2023 14:08:07,B,Kurikulum 2013,20577608,Swasta,TK,Yayasan,420/2410/421.102/2005,2005-12-23,421.1/332/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577608 TK DWP 1 GEDOGWETAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL. GUNTARAN NO. 17 RT. 02 RW. 05 DUSUN MULYOARJO,2 / 5,MULYO ARJO,Gedog Wetan,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,93,46,47,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK DHARMA WANITA PERSATUAN 1 KEDOK,https://dapo.kemdikbud.go.id/sekolah/A3BE6586D6250B261551,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c726a5-542b-473c-8ada-d957b24e4904,16 Mar 2023 04:34:37,A,Kurikulum 2013,20577610,Swasta,TK,Yayasan,420/809/429.131/2002,2002-04-08,421.1/333/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577610 TK DWP 1 KEDOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. RAYA NO. 91 RT. 22 RW. 03,22 / 3,KEDOK,Kedok,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,42,29,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK DHARMA WANITA PERSATUAN 1 KEMULAN,https://dapo.kemdikbud.go.id/sekolah/54ADF8CD03318A5455FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863a4751-42c3-4047-9b7d-016dd7ed08c8,04 Feb 2023 19:24:45,B,Kurikulum 2013,20577611,Swasta,TK,Yayasan,2157/II04.26/E5.82,1982-09-25,421.1/334/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577611 TK DWP 1 KEMULAN,Bersedia Menerima,Pagi,Proses Sertifikasi,,50,Telkom Speedy,JL LANGSEP NO 10 A,3 / 2,KEMULAN,Kemulan,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,29,14,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051812,TK DHARMA WANITA PERSATUAN 1 TANGGUNG,https://dapo.kemdikbud.go.id/sekolah/53C2ABB7EF22F732B6C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a11276-4838-4118-9b28-11fe516eb008,12 Feb 2023 21:37:36,B,Kurikulum 2013,20577606,Swasta,TK,Yayasan,2031/ 104.26 / E - 89,1989-12-06,421.1/335/35.07.101/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG KEPANJEN,20577606 TK DWP 1 TANGGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),JL. DIPONEGORO NO. 215 RT. 01 RW. 08,1 / 8,TANGGUNG,Tanggung,Kec. Turen,Kab. Malang,Prov. Jawa Timur,65175,-8,112,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,57,34,23,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
