kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121333,TK NEGERI 3 KRUI,https://dapo.kemdikbud.go.id/sekolah/06AEC93B78DB0FEAEF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c80ecfe-12cc-4ebd-9e46-eb3978031302,31 Mar 2023 05:25:32,C,Kurikulum 2013,10814820,Negeri,TK,Pemerintah Daerah,1982,1982-07-05,420/1397/IV.01/2019,2019-09-12,Tidak ada,BPD LAMPUNG,KRUI,10814820 TK NEGERI 3 KRUI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. SUKAMULYA PEKON PUGUNG PENENGAHAN,0 / 0,PUGUNG PENENGAHAN,Pugung Penengahan,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,34877,-5,103,2,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,29,14,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
121333,TK DHARMA WANITA LEMONG,https://dapo.kemdikbud.go.id/sekolah/BA526C87BA0FD4F86CEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd4e2f78-0361-4009-8b30-efd0d51d654c,16 Mar 2023 06:08:45,C,Kurikulum 2013,10814781,Swasta,TK,Yayasan,69,2001-05-15,420/517/IV.01/2018,2018-04-17,Tidak ada,BPD LAMPUNG,KRUI,10814781 TK DW LEMONG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LEMONG,0 / 0,,Lemong,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,34877,-4,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,11,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK MULIA MALAYA,https://dapo.kemdikbud.go.id/sekolah/517D3B30FF8E1109A176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/786bbb39-8cda-497d-850b-592d7237e088,24 Jan 2023 20:38:18,,Kurikulum 2013,10814802,Swasta,TK,Lainnya,1,2000-05-24,420/629/IV.01/2020,2020-04-16,Tidak ada,BPD LAMPUNG,KRUI,10814802 TK MULIA MALAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Pugung Malaya, Lemong",0 / 0,PUGUNG MALAYA,Pugung Malaya,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,11,6,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PERMATA RATA AGUNG,https://dapo.kemdikbud.go.id/sekolah/354B682FE4DC90DDF7CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d7cc71c3-8709-4b8f-92b4-31dff1e3f819,01 Feb 2023 16:41:39,,Kurikulum 2013,10814810,Swasta,TK,Yayasan,16/240.01/RTA/2010,2010-05-18,420/79/III.01/2017,2017-02-02,Tidak ada,BPD LAMPUNG,KRUI,10814810 TK PERMATA RATA AGUNG,Bersedia Menerima,Siang,Belum Bersertifikat,,900,Tidak Ada,PEKON RATA AGUNG,0 / 0,,Rata Agung,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,34877,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,55,23,32,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI BAMBANG,https://dapo.kemdikbud.go.id/sekolah/53DF13EBA5E5014BD99F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfe182a3-c7fc-49aa-a719-775ea11a952f,24 Jan 2023 20:21:46,,Kurikulum 2013,10814815,Swasta,TK,Yayasan,800/05/IX/1992,1992-06-13,503/002/PPK-10/IV.16/2021,2021-02-26,Tidak ada,BPD LAMPUNG,KRUI,10814815 TK PGRI BAMBANG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Pekon Bambang,0 / 0,Pekon Bambang,Bambang,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI BANDAR PUGUNG,https://dapo.kemdikbud.go.id/sekolah/F575938DFB70A22D3152,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f8673a1-dbb3-40e7-9e5b-e9130399621a,01 Feb 2023 16:16:08,,Kurikulum 2013,10814816,Swasta,TK,Yayasan,32,2008-03-10,420/2233/IV.01/2017,2017-10-02,Tidak ada,BPD LAMPUNG,KRUI,10814816 TK PGRI BANDAR PUGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,LEMONG,0 / 0,,Bandar Pugung,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,5,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI CAHAYA NEGERI,https://dapo.kemdikbud.go.id/sekolah/D01F110DDE776417BFE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bf415fd-4568-46d1-b766-665e95de735d,24 Jan 2023 14:59:33,,Kurikulum 2013,10814818,Swasta,TK,Yayasan,420/IV.01/2019,2019-04-15,420/IV.01/2019,2019-04-07,Tidak ada,BPD LAMPUNG,KRUI,10814818 TK PGRI CAHAYA NEGERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,LEMONG,0 / 0,PEKON CAHAYA NEGERI,Cahaya Negeri,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI PAGAR DALAM,https://dapo.kemdikbud.go.id/sekolah/ED5D2FF9B50C10D3B695,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/26676916-5106-49d5-8712-6e09888bc33c,23 Jan 2023 22:15:23,,Kurikulum 2013,69942749,Swasta,TK,Yayasan,420/01/03.08.03/2016,2016-07-18,503/09/OP/IV.16/2022,2022-02-17,Tidak ada,BPD LAMPUNG,KRUI,69942749 TK PGRI PAGAR DALAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Jalan Lintas Ranau, Pekon Pagar Dalam",/,BINJAI PAGAR DALAM,Pagar Dalam,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,34877,-4,103,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,13,10,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI PARDA HAGA,https://dapo.kemdikbud.go.id/sekolah/624C23194D53531C79FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57b8586d-d81f-4cff-a27f-ca8e45b5e25e,24 Jan 2023 21:26:07,,Kurikulum 2013,10814873,Swasta,TK,Yayasan,800/43/TK.PH/2020,2020-06-09,503/02/PPK-10/IV.16/2021,2022-07-08,Tidak ada,BPD LAMPUNG,KRUI,10814873 TK PGRI PARDA HAGA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"Parda Haga, Lemong",0 / 0,Parda Haga,Parda Haga,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,7,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
121333,TK PGRI SUKA MULYA,https://dapo.kemdikbud.go.id/sekolah/64EDA335CC243026E92B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2998e1bb-fad0-41f6-a56f-87d610e0b0bf,24 Jan 2023 20:05:14,,Kurikulum 2013,69893795,Swasta,TK,Yayasan,316/07.10.08/2013,2013-08-20,503/005/PPK-10/IV.16/2021,2021-03-17,Tidak ada,BPD LAMPUNG,KRUI,69893795 TK PGRI SUKA MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jalan Dusun Way Rantang,/,DUSUN WAY RANTANG PEKON SUKA MULYA,Suka Mulya,Kec. Lemong,Kab. Pesisir Barat,Prov. Lampung,34883,-4,103,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,10,5,5,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
