kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200806,PAUD NURUL HASANAH MATAIWOI,https://dapo.kemdikbud.go.id/sekolah/E3EA48826B56739686E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d16da1f-9f64-4ac4-8bea-bee68976dd72,03 Feb 2023 06:14:26,,Kurikulum 2013,70005506,Swasta,TK,Yayasan,18,2020-09-16,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,70005506 PAUD NURUL HASANAH MATAIWOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun I,/,,MATAIWOI,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK AL ANSHAR HABID NIMBUNEHA,https://dapo.kemdikbud.go.id/sekolah/BE48CFBFF804A922B7E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c66d1ca-06b6-432c-8cbc-f895a7697ca3,09 Feb 2023 13:06:42,,Kurikulum 2013,70036234,Swasta,TK,Yayasan,2,2022-11-25,2147483647,2022-11-30,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun II,/,,NIMBUNEHA,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,12,8,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
200806,TK AL FATIH PADAELO,https://dapo.kemdikbud.go.id/sekolah/2CC07568C6CF001B7F0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e88486f0-72aa-4655-8044-7546a48994b0,23 Jan 2023 15:18:56,B,Kurikulum 2013,70001603,Swasta,TK,Yayasan,10,2019-11-13,421.1/46/ Tahun 2021,2021-01-05,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,70001603 TK AL FATIH PADAELO,Bersedia Menerima,Pagi,Belum Bersertifikat,,1301,Tidak Ada,Dusun I,/,,PADAELO,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,-3,121,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,15,8,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK ASMAUL HUSNAH,https://dapo.kemdikbud.go.id/sekolah/827210473EB765E979B7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/18427fb4-6f8a-428d-a144-35a735676ddc,21 Mar 2023 15:02:19,B,Kurikulum 2013,69914698,Swasta,TK,Yayasan,001 TAHUN 2015,2015-03-03,003/08/2015,2015-03-25,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69914698 TK ASMAUL HUSNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,LAMETUSA,/,,Parutellang,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,28,7,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
200806,TK BAHTERA PERSADA,https://dapo.kemdikbud.go.id/sekolah/92D47A7ED2BE82E195C7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3b82d8-63fc-4d34-8a2a-ff92adcaad92,19 Jan 2023 14:48:14,C,Kurikulum 2013,69957044,Swasta,TK,Yayasan,01 TAHUN 2010,2010-01-07,1716/083/2016,2016-11-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69957044 TK BAHTERA PERSADA,Bersedia Menerima,Siang,Belum Bersertifikat,,0,Tidak Ada,Jl. Trans Sulawesi,/,,Tadoumera,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,14,10,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK BHINNEKA TUNGGAL IKA PUURAU,https://dapo.kemdikbud.go.id/sekolah/6CFAB74C812CBAB43A3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfaef30c-b9c7-4c9b-a9b8-20609a164ff8,09 Feb 2023 08:12:37,B,Kurikulum 2013,69916437,Swasta,TK,Yayasan,002 Tahun 1990,1990-12-31,421.1/187/2010,2010-07-08,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69916437 TK BHINNEKA TUNGGAL IKA PUURAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun III,/,,Puurau,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,23,10,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK GERSAMATA,https://dapo.kemdikbud.go.id/sekolah/DCFAAD7785B719277945,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22bb0b44-a7c9-4d6f-8b31-697430c11471,19 Jan 2023 12:42:09,B,Kurikulum 2013,69849227,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849227 TK GERSAMATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Drs.H.ABDULLAH SILONDAE,/,,LAPAI,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,91,48,43,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK KUNCUP PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1D2DB5CE3FE6496F5554,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bea0ad4-9243-43d0-b6c1-29fcabbeb560,19 Jan 2023 13:04:33,B,Kurikulum 2013,69849226,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849226 TK KUNCUP PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN.TRANS SULAWESI,/,1,NGAPA,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,34,23,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK LAILATUL QADRI,https://dapo.kemdikbud.go.id/sekolah/556D5F3014C2B94313C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a34a0f8-a5c4-43c9-86e8-b63497e2b506,19 Jan 2023 22:05:18,B,Kurikulum 2013,69891448,Swasta,TK,Lainnya,,,034/059/2013,2013-10-12,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69891448 TK LAILATUL QADRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,JL.USAHA TANI LAWOLATU,/,,,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,41,17,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200806,TK NURFALAH,https://dapo.kemdikbud.go.id/sekolah/DEF97E01D43DBF5194D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800a2f4f-3dec-43fd-9c0b-1c1f5407ee27,23 Jan 2023 12:16:29,B,Kurikulum 2013,69849228,Swasta,TK,Yayasan,821/07/2011,2011-07-01,H.2/008/2019,2019-03-27,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LAPAI,69849228 TK NURFALAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,MESJID NURFALAH BERINGIN,/,I Desa Beringin,Beringin,Kec. Ngapa,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93958,-3,121,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,115,64,51,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
