kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
091108,TKN PEMBINA SUNGAI MANDAU,https://dapo.kemdikbud.go.id/sekolah/C8DA3E6AE714D065C5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3160db2-2d42-4903-8250-e9e1b6ec2f15,31 Mar 2023 15:12:39,B,Kurikulum 2013,69926631,Negeri,TK,Pemerintah Daerah,01/KPTS/2002,2012-09-17,267/HK/KPTS/2012,2012-07-02,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69926631 TKN PEMBINA SUNGAI MANDAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl.Raya Sungai Mandau -Siak,4 / 2,Tanah Bagus,Muara Kelantan,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28671,0,101,6,6,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,3,42,24,18,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,8,8,,,,,,,,,,,,,,,,,,
091108,TK  KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/BDABF1117204F0F887EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e030fb2d-ad9e-4179-9e33-32b209716dba,23 Aug 2022 18:31:35,C,Kurikulum 2013,69961156,Swasta,TK,Lainnya,06/TK/D-OL/2013,2013-07-02,421.1/PDK/PAUD-DIKMAS/2017/881,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang,69961156 TK KASIH BUNDA,,,,,,,JL PETALING JAYA,2 / 1,KOLAM TUJUH,Olak,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28684,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,TK  MEKAR SARI,https://dapo.kemdikbud.go.id/sekolah/88E0D866E07495011BD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1521034-b8d3-4d09-8db1-86cdb2177c63,17 Feb 2023 21:41:28,B,Kurikulum 2013,69803991,Swasta,TK,Lainnya,06/SK/LBJ/VIII/2013,2013-08-25,421.1/PDK/PAUD-DIKMAS/2017/880,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69803991 TK MEKAR SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Sri Dakota Kampung Lubuk Jering,5 / 3,lubuk danto,Lubuk Jering,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28684,0,101,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,17,25,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,TK Global Andalan Estate Mandau,https://dapo.kemdikbud.go.id/sekolah/769E0053E5B6DA25D5FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177a2ebb-6822-491d-9d3f-f82cbfcb8802,27 Jan 2023 20:20:31,,Kurikulum 2013,69952046,Swasta,TK,Yayasan,001/RF/MDV/SKBS/II/2008,2008-02-01,421.1/PDK-PAUD-DIKMAS/2017/1618,2017-10-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Lubuk Jering,3 / 6,LUBUK DANTO,Lubuk Jering,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28261,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,14,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,TK IT CENDIKIA,https://dapo.kemdikbud.go.id/sekolah/EFB21085890C14A1762B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7456faea-9f31-4490-a23e-65e237307a45,28 Feb 2023 13:00:36,,Kurikulum 2013,70024777,Swasta,TK,Yayasan,252/KPTS/2021,2021-10-18,252/KPTS/2021,2021-10-18,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang - 121,70024777 TK IT CENDIKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Sultan Syarif Ismail Dusun Tanah Bagus,/,,Muara Kelantan,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,,0,101,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,7,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,TK KASIH UMMI,https://dapo.kemdikbud.go.id/sekolah/F30877313CD1D148B530,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b10bab9-176a-48af-b6cb-8f72cd1d3a7a,22 Jan 2023 11:48:33,C,Kurikulum 2013,69964380,Swasta,TK,Lainnya,01/SK/TK-KU/BU/VII/2013,2013-07-20,421.1/PDK/PAUD-DIKMAS/2017/882,2017-07-04,Tidak ada,BPD RIAU KEPRI SYARI,Capem Perawang-121,69964380 TK KASIH UMMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. M. Yusuf Kampung  Bencah Umbai,3 / 1,Sakti,Bencah Umbai,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28885,1,101,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,16,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,TK KEMBANG JAYA,https://dapo.kemdikbud.go.id/sekolah/6D06B7270F6FBACDB749,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bd360ff-b34a-4c54-8a71-d2b68782b922,06 Mar 2023 21:02:59,,Kurikulum 2013,70036184,Swasta,TK,Yayasan,405/KPTS/2022,2022-12-12,405/KPTS/2022,2022-12-12,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. Bubuk Jaya, RT.001/RW.003 Gg. Suluk",1 / 3,,Olak,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
091108,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/64029322547276A4B643,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37b8f82e-6740-4012-b7c9-35acd0f3877d,17 Feb 2023 21:19:34,,Kurikulum 2013,69968966,Swasta,TK,Lainnya,,2008-07-21,421.1/PDK/PAUD-PLS/2016/2098,2016-12-30,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Perawang,69968966 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Balai Desa Dusun Bumi Japan,1 / 2,BUMI JAPAN,Lubuk Umbut,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28885,1,101,2,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,KB BUMI KAUT,https://dapo.kemdikbud.go.id/sekolah/3E4AD714D2DAF27279AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d338a2f1-6347-4963-a968-21dc54287a1b,07 Feb 2023 13:18:09,,Kurikulum 2013,69991019,Swasta,KB,Yayasan,295/KPTS/2019,2019-09-24,295/KPTS/2019,2019-09-24,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Perawang,69991019 KB BUMI KAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Lebay Abdul Muthalib,/,,Sungai Selodang,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28885,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
091108,KB DUA BERSAUDARA,https://dapo.kemdikbud.go.id/sekolah/A2E7C2ACC3DC22F36A64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e76041e-893e-4227-a65b-a6b2a882d775,17 Feb 2023 20:49:56,,Kurikulum 2013,69961184,Swasta,KB,Lainnya,10/KPTS-KTB/2013,2013-09-25,421.1/PDK/PAUD-PLS/2017/177,2017-02-21,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Perawang,69961184 KB DUA BERSAUDARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KAMPUNG TASIK BETUNG,2 / 2,Dusun II,Tasik Betung,Kec. Sungai Mandau,Kab. Siak,Prov. Riau,28885,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,14,7,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
