kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150314,TK Negeri Marabahan,https://dapo.kemdikbud.go.id/sekolah/DB8AB3761B1284A92778,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf75a8d8-0b65-4893-9151-09e4f05988b0,29 Mar 2023 11:28:32,B,Kurikulum 2013,30314107,Negeri,TK,Pemerintah Daerah,421.1/30-2.1/Disdik,2001-11-23,503/420/050/DPMPTSP-BTL/2019,2019-04-24,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314107 TK NEGERI MARABAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. SP II,3 / 2,RAY 5,Karya Maju,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70513,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,29,14,15,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
150314,TK NEGERI PEMBINA MARABAHAN,https://dapo.kemdikbud.go.id/sekolah/9D9A4062448C171FFC43,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ed8225fe-1230-49e6-a11f-f5439f09bc97,10 Mar 2023 09:44:46,A,Kurikulum 2013,30314356,Negeri,TK,Pemerintah Daerah,001a/O/1999,1999-01-05,001a/O/1999,1999-01-05,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314356 TKN PEMBINA MARABAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. BASUKI RAHMAT RT 001/RW 002,1 / 0,,Marabahan Kota,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,-2,114,3,5,0,0,0,0,0,0,0,0,0,9,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,4,34,16,18,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
150314,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/C5177E00FC30CA55476A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33113f16-02f2-43d1-af85-5bf875f10074,12 Feb 2023 09:53:56,B,Kurikulum 2013,69762421,Swasta,TK,Yayasan,421.1/256/Korwilcam-14/Bid.Pend,2022-08-18,503/420/029/DPMPTSP-BTL/2020,2020-10-12,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762421 TK AISYIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Kamboja Pasar wangkang,7 / 3,,Marabahan Kota,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,21,20,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK AL JANNAH,https://dapo.kemdikbud.go.id/sekolah/78217198481E302F51B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7af5ad5-ce21-417f-bcea-03edd888ba63,22 Aug 2022 22:15:21,,,69964565,Swasta,TK,Yayasan,420/51/MRBK/2008,2008-01-02,530/420/009/DPMTSP-BTL/2017,2017-04-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69964565 TK AL JANNAH,,,,,,,Jl. Jend. Sudirman Rt. 16 Rw. 01,16 / 1,,Marabahan Kota,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/E7C25F6135BAD2AC398B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/577a487f-0227-4827-9a5e-dce7c494184d,29 Mar 2023 17:33:15,B,Kurikulum 2013,69762420,Swasta,TK,Yayasan,KEP 18/1.15.03/1/87,1987-07-03,503/420/005/DPMPTSP-BTL/2018,2018-08-16,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69762420 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jln. Sukmaraga No. 39 A,1 / 0,Marabahan,Ulu Benteng,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,0,0,3,3,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,41,22,19,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/50D979BBD2C5C79038DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8eedb654-d13f-4272-8c96-984089c41182,13 Feb 2023 21:03:54,B,Kurikulum 2013,30314188,Swasta,TK,Yayasan,421.1/19-2.1/Disdik,2001-04-09,503/420/017/DPMPTSP-BTL/2019,2019-02-06,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314188 TK ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. HARYONO MT RT. III,0 / 0,Penghulu,Penghulu,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,-2,114,1,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,14,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK ANUGRAH,https://dapo.kemdikbud.go.id/sekolah/6D0851566EDD31AF5771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7923dca1-809f-42b5-91b7-0f483447719f,20 Mar 2023 14:18:28,C,Kurikulum 2013,30314096,Swasta,TK,Yayasan,800/749/Korwilcam.14/Bid.Pend,2020-10-01,503/420/022/DPMPTSP-BTL/2020,2020-09-23,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,30314096 TK ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,300,Tidak Ada,JL. PANGLIMA BATUR RT 9,9 / 3,ULU BENTENG,Ulu Benteng,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70513,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,20,12,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK Anugrah 2,https://dapo.kemdikbud.go.id/sekolah/9F8633A05936566EC435,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45aad577-1fd3-4e01-b81a-4ed029d769c3,01 Apr 2023 16:52:46,C,Kurikulum 2013,69909863,Swasta,TK,Yayasan,09/TK-AG/UB-X/2009,2009-08-06,503/420/001/KPT-BTL/2013,2013-01-22,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69909863 TK ANUGRAH 2,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Panglima Batur Rt. 11 Rw. 04,11 / 4,,Ulu Benteng,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70513,-2,114,3,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,30,15,15,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150314,TK AZZIKRI,https://dapo.kemdikbud.go.id/sekolah/69F5EF30E62968628293,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b153a190-8397-44a4-945e-274a3056e719,28 Feb 2023 11:08:43,,Kurikulum 2013,70034086,Swasta,TK,Yayasan,421.1/298/Korwilcam-14/Bid.Pend,2022-10-03,503/420/030/DPMPTSP-BTL/2022,2022-09-26,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. AES Nasution Gg. Sejahtera RT.002 RW.001,2 / 1,,Marabahan Kota,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,4,3,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
150314,TK Ceria Jaya,https://dapo.kemdikbud.go.id/sekolah/5D47CF571A8C470D8087,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d9766ab-6f33-44dd-93ac-f03993add263,20 Feb 2023 22:17:46,B,Kurikulum 2013,69911716,Swasta,TK,Lainnya,421.1 /262/Korwilcam-14/Bid.Pend,2022-08-18,503/420/011/DPMPTSP-BTL/2021,2021-05-03,Tidak ada,BPD KALIMANTAN SELAT,Cabang Marabahan,69911716 TK CERIA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. AES Nasution Rt. 19 Rw. 01 Marabahan Kota,19 / 1,,Marabahan Kota,Kec. Marabahan,Kab. Barito Kuala,Prov. Kalimantan Selatan,70511,-2,114,2,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
