kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
321120,KB CERDAS IRAI,https://dapo.kemdikbud.go.id/sekolah/195D3E3AE42225D3BBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c33bf108-466d-4f58-8ce5-d7fb52c6bdf3,01 Apr 2023 10:07:13,Belum Terakreditasi,Kurikulum 2013,69920468,Negeri,KB,Lainnya,421/14/SIP/PAUD-PAUDNI/20,2015-06-06,421/14.P/SIO-PAUD-KB/PEGAF/2015,2015-06-06,Tidak ada,Bank Papua,Cabang utama Manokwari,Paud KB Cerdas Irai,Bersedia Menerima,,Belum Bersertifikat,PLN,1300,Telkomsel Flash,KAMPUNG IRAIWERI,1 / 2,Iraiweri,Iraiweri,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,6,3,3,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321120,KB CERDAS SUTEIBEY,https://dapo.kemdikbud.go.id/sekolah/B27C9D4585ACE6B33777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b64054a6-dce7-4c24-b96f-35d91ebafdf2,29 Mar 2023 07:03:59,Belum Terakreditasi,Kurikulum 2013,69920469,Negeri,KB,Pemerintah Daerah,421/14P/SIP-PAUD-KB/PEGAF,2015-06-06,421/14P/SIO-PAUD-KB/PEGAF,2015-06-06,Tidak ada,BPD PAPUA,Kantor Cabang Pembantu (KCP) ANGGI,69920469 CERDAS SUTEIBEY,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,KAMPUNG SUTEIBEY,1 / 1,kampung suteibey,Suteibey,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,18,18,2,2,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
321120,SPS CERDAS SINGGENYA,https://dapo.kemdikbud.go.id/sekolah/62F1DD73DFFB38480F17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60e110f8-5e88-4828-86b2-887b0580a4c0,,,,69920470,Swasta,SPS,Lainnya,421/13/SIP/PAUD-SPS/PEGAF,2015-06-06,421/13.P/SIO-PAUD-SPS/PEG,2015-06-06,Tidak ada,BANK PAPUA,MANOKWARI,PAUD SPS CERDAS SINGGENYA,,,,,,,KAMPUNG SUSI,1 / 2,,Iraiweri,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321120,SD INPRES 01 PAMAHA,https://dapo.kemdikbud.go.id/sekolah/07EF635FDC6F78F63585,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05360d2-31f5-e011-bbdf-f3c4dca19a8c,20 Feb 2023 17:37:04,C,Kurikulum 2013,60401423,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG KC MANOKWARI 16002...,SDNEGERIPAMAHA...,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,XL (GSM),KAMPUNG PAMAHA,0 / 0,PAMAHA,Pamaha,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98358,-1,133,6,6,0,0,0,0,0,0,2,6,4,2,0,0,9,6,9,4,12,12,11,8,6,9,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,99,54,45,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
321120,SD INPRES 05 SUSI,https://dapo.kemdikbud.go.id/sekolah/302F5C60553244C17094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/906060d2-31f5-e011-b46a-097bb6bd2f8e,30 Mar 2023 15:19:03,C,Kurikulum 2013,60401458,Negeri,SD,Pemerintah Pusat,421.2/25-DISPEN_ARFAK/01/2018,2018-05-14,421/618,2018-05-09,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KC PEGUNUNGAN ARFAK...,SDINPRES01SUSI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SUSI,1 / 3,SOUGBSI,Iraiweri,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98345,-1,133,6,4,0,0,0,0,0,1,1,0,0,3,2,0,15,12,12,8,7,12,12,8,11,9,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,117,63,54,6,6,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
321120,SD NEGERI 18 SUTEIBEY,https://dapo.kemdikbud.go.id/sekolah/F5DFAF9A240C6255797A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/804e0f79-8afe-e111-95ab-61253cb9014b,14 Mar 2023 18:39:30,C,Kurikulum 2013,60403773,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/18/2018,2018-05-14,421.2/SKPB/2018,2018-05-09,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDNEGERISUTEBEYSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,KAMPUNG SUTEBEY,0 / 0,Suteibey,Suteibey,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98355,-1,133,6,6,0,0,0,0,0,0,1,0,2,5,0,1,21,21,16,11,13,7,15,8,2,8,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,147,79,68,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
321120,SD Negeri 43 Irai,https://dapo.kemdikbud.go.id/sekolah/C5DA72CA4C8253F81F58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc58b3cb-be5b-41a3-8985-778d528b481f,13 Mar 2023 21:47:20,B,Kurikulum 2013,69976836,Negeri,SD,Pemerintah Daerah,421.2/25-DISPEN_ARFAK/43/2018,2018-05-14,421.2/001/2017,2017-04-10,Tidak ada,BANK PAPUA,MANOKWARI,SD NEGERI 34 NEHEMIA INYOMUSI,Bersedia Menerima,Kombinasi,Proses Sertifikasi,PLN,900,Tidak Ada,Jalan Porors Irai,/,,Iraiweri,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,7,7,0,0,0,0,0,1,1,0,2,6,1,0,3,3,6,6,9,8,1,3,23,26,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,96,46,50,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
321120,SD NEGERI 52 DRS. DOMINGGUS MANDACAN,https://dapo.kemdikbud.go.id/sekolah/DB30D612DA7F91D4E344,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/431130ab-8910-471c-97ff-d43df662377a,01 Apr 2023 07:03:21,Tidak Terakreditasi,Kurikulum 2013,69976839,Negeri,SD,Pemerintah Daerah,,2017-05-09,421.2/001/2017,2017-08-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MANOKWARI...,SDN52DRSDOMINGGUSMANDACAN...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,JALAN DRS DOMINGGUS MANDACAN,1 / 1,,Ayaubey,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,,-1,133,5,5,2,1,0,0,2,1,1,3,0,5,0,0,8,8,3,2,3,4,6,3,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,53,26,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
321120,SD YPPGI 07 IRAI,https://dapo.kemdikbud.go.id/sekolah/B8533C7903C2ADD97E8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a683d2-31f5-e011-a464-bfe5bf0665e5,02 Apr 2023 20:21:07,C,Kurikulum 2013,60401504,Negeri,SD,Pemerintah Pusat,421.2/SKPB/2018,2018-05-09,421.2/25-DISPEN_ARFAK/60/2018,2018-05-14,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG MANOKWARI...,SDYPPGI07IRAISEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Imbai,1 / 2,Irai,Imbai,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98355,-1,133,6,6,0,0,0,0,0,0,1,0,1,5,1,0,7,2,8,9,8,6,11,13,8,10,14,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,111,56,55,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
321120,SMP NEGERI 01 ANGGI,https://dapo.kemdikbud.go.id/sekolah/8CB1130BF27BD2AF1977,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0c9d2d2-31f5-e011-8a08-7bd837ca83c4,26 Feb 2023 13:53:24,B,Kurikulum 2013,60400180,Negeri,SMP,Pemerintah Pusat,421.3/011/VI/2021,1983-07-17,642/disdikpora/011/XI/2021,2013-05-09,Tidak ada,Bank BNI,Manokwari,SMP NEGERI 04 ANGGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Desa Irai Weri/kelurahan anggi,2 / 4,IRAIWERI,Iraiweri,Kec. Anggi,Kab. Pegunungan Arfak,Prov. Papua Barat,98354,-1,133,4,0,3,2,1,0,1,1,1,3,6,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,13,16,14,21,0,0,0,0,0,0,0,0,5,13,1,105,49,56,4,4,1,1,2,2,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
