kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022014,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/7C96222D29A43961D7EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b64464c-4653-4c4c-a7ae-dc27c2838639,31 Jan 2023 14:07:06,B,Kurikulum 2013,20264902,Swasta,TK,Yayasan,421.10/2498/PAUD/DIKMAS/2017,2005-07-01,421.10/2498/PAUD/DIKMAS/2017,2005-07-01,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264902 TK AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. INDUSTRI DESA CILANGKAP RT 17/05 BABAKANCIKAO,17 / 5,CONGGEANG,Cilangkap,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,TK AL-HAJJ,https://dapo.kemdikbud.go.id/sekolah/9989F890576C9A5028D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f67474a2-fac7-436d-89c8-0a296f8d80a3,28 Mar 2023 20:46:46,,Kurikulum 2013,69973270,Swasta,TK,Yayasan,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,421.10/2498/PAUD/DIKMAS/2017,2017-10-25,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,69973270 TK AL HAJJ,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,JL.KOPI MULYASARI RT 03 RW 03,3 / 3,MULYASARI,Ciwareng,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,26,10,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
022014,TK ALI HAMDAN,https://dapo.kemdikbud.go.id/sekolah/2B2B7BB89181F7AB3EAF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4a8ae95-bb47-4b5f-a861-15601eb78e7c,03 Feb 2023 14:17:15,B,Kurikulum 2013,69939700,Swasta,TK,Yayasan,01/SK/KEP/TK/I/2014,2014-01-12,421.10/405PNFI/2015,2015-02-16,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69939700 TK ALI HAMDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL INDUSTRI KM 3 GG ALI HAMDAN RT 16/04,16 / 4,ALI HAMDAN,Maracang,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,44,19,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,TK IT FATMAWATI,https://dapo.kemdikbud.go.id/sekolah/8E9C389BC71F952F1D78,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01f3dcd3-14ac-4871-9c32-fcfa870a2a3b,28 Mar 2023 21:56:16,B,Kurikulum 2013,69906446,Swasta,TK,Yayasan,03/B/Y-FA/III/2007,2007-03-09,421.10/4285/PNFI/2014,2014-11-06,Tidak ada,BPD JABAR BANTEN,Purwakarta,69906446 TK IT FATMAWATI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Perum Mulyamekar Indah Blok A15 No. 7,25 / 2,1,Mulyamekar,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,2,33,15,18,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022014,TK IT SURYA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/D5CED47D446968F3C14B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fd469e54-2ec0-4aaf-85ae-40f066b8f095,18 Mar 2023 11:04:09,C,Kurikulum 2013,69976660,Swasta,TK,Yayasan,421.10/980/PAUD Dan DIKMAS/2018,2017-08-25,421.10/1830/PAUD Dan DIKMAS/2019,2019-05-29,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69976660 TK IT SURYA PRATAMA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,KP.CIHIDEUNG RT 44 RW 07,44 / 7,,Mulyamekar,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
022014,TK MADANI KIDS,https://dapo.kemdikbud.go.id/sekolah/C1AD1A733E2FF5B54032,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01aa2203-1af0-4590-9305-a0bb90f7a64c,25 Jan 2023 06:40:58,B,Kurikulum 2013,69978423,Swasta,TK,Yayasan,421.10/3054/PAUD/DIKMAS/2018,2018-01-14,421.10/3058/PAUD DAN DIKMAS/2018,2018-11-08,Tidak ada,BPD JABAR BANTEN,Purwakarta,69978423 TK MADANI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,PERUM BUMI GANDASARI BLOK 5 NO 83,31 / 6,Perum Bumi Gandasari Desa Cigelam kecamatan Babakancikao,Cigelam,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,22,13,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/E3EB7A60A1B827487E73,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6c7471d-7f3f-46c1-a6e4-e73d866f03d1,03 Feb 2023 18:25:50,C,Kurikulum 2013,69880490,Swasta,TK,Yayasan,,,421.10/61/PNFI,,Tidak ada,BPD JABAR BANTEN,Purwakarta,69880490 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP. HEGARMANAH RT. 13/05 DS. HEGARMANAH,13 / 5,dusun II,HEGARMANAH,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,TK PLUS NURUL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/4AD6CEE8CF8167A7BE32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/831e3060-faef-4e09-92b6-0e2439eabbea,31 Jan 2023 13:34:11,C,Kurikulum 2013,20264962,Swasta,TK,Yayasan,C-108-HT.03.01-Tahun 2005,2005-07-14,421.10/2498/PAUD Dan Dikmas/2011,2011-10-18,Tidak ada,BPD JABAR BANTEN,Purwakarta,20264962 TK PLUS NURUL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,XL (GSM),JL. ALTERNATIF CIKOPAK MULYAMEKAR KECAMATAN BABAKAN CIKAO,11 / 3,mulyamekar,Mulyamekar,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,17,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,TK TK GANDASARI,https://dapo.kemdikbud.go.id/sekolah/8CF49369D857B03616E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29306477-35b7-4f84-9ea9-6057cb4a4220,07 Feb 2023 15:54:32,,Kurikulum 2013,20264981,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264981 TK GANDASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,JL.BALADEWA,23 / 7,CIGELAM,BABAKAN CIKAO,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,13,9,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022014,KB ABDI BANGSA,https://dapo.kemdikbud.go.id/sekolah/692263C2A82065248888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71b8078e-2c69-4ee9-863d-d0b4b81f3da9,19 Jan 2023 22:21:42,,Kurikulum 2013,69971900,Swasta,KB,Lainnya,421.10/2498/PAUD Dan DIKMAS/2017,2017-10-25,421.10/2358/PAUD Dan DIKMAS/2018,2018-09-04,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69971900 KB ABDI BANGSA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP.SADANG RT 15 RW 05,15 / 5,,Mulyamekar,Kec. Babakancikao,Kab. Purwakarta,Prov. Jawa Barat,41151,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,4,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
