kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
121202,TKN PEMBINA KECAMATAN TUMIJAJAR,https://dapo.kemdikbud.go.id/sekolah/843F8933CD94C1B8061E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4cf42dc-aa16-4874-9ed1-a648cc7d4902,27 Jan 2023 00:20:04,B,Kurikulum 2013,10811312,Negeri,TK,Pemerintah Daerah,B/209/DD.VIII/HK/TB/2008,2008-06-20,503/060/II.17/PAUD/TUBABA/2021,2021-11-04,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811312 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Murni Jaya,2 / 1,Murni Jaya,Murni Jaya,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34794,-4,105,2,4,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,30,13,17,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
121202,TK ABA 1 DAYAMURNI,https://dapo.kemdikbud.go.id/sekolah/900ECC74797E4939D7FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b55f9983-47f6-42ea-b3b6-11e7b3ea89ef,31 Mar 2023 08:12:39,C,Kurikulum 2013,10811295,Swasta,TK,Yayasan,134/W16/PPA/D/TK/2004,2004-12-18,503/090/II.17/TUBABA/2019,2019-12-01,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811295 TK ABA 1 Dayamurni,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,DAYAMURNI,1 / 1,DAYAMURNI,Daya Murni,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,100,47,53,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK ABA 2 DAYA ASRI,https://dapo.kemdikbud.go.id/sekolah/041C5D55E4818B4ABA15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ac72951-906f-4a8a-9738-1676ebabfdae,12 Mar 2023 16:29:15,C,Kurikulum 2013,10811311,Swasta,TK,Yayasan,700/09/004/A?PKP-TB/2002,2002-02-02,421.9 / o55 /il.01/PAUD/TUBABAl2018,2018-01-30,Tidak ada,BPD LAMPUNG,Daya Murni,10811311 TK ABA 2 DAYA ASRI,Bersedia Menerima,Pagi,Belum Bersertifikat,,4500,Tidak Ada,DAYA ASRI,4 / 3,DAYA ASRI,Daya Asri,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,-4,105,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK ABA DAYASAKTI,https://dapo.kemdikbud.go.id/sekolah/F4081A63DF89CDA43D21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fd3f9e6-477d-40f1-b488-884cdb1aae85,13 Mar 2023 09:30:35,C,Kurikulum 2013,10811301,Swasta,TK,Yayasan,142/W16/PPA/D/TK/2004,2004-12-18,503/029/II.17/PAUD/TUBABA/2022,2022-01-09,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811301 TK ABA DAYASAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DAYASAKTI,16 / 6,DAYASAKTI,Daya Sakti,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK ABA MAKARTI,https://dapo.kemdikbud.go.id/sekolah/F417A4DF96FD29D482FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f5a3a7b-caae-4869-9416-79ec0bd0a642,23 Jan 2023 00:13:56,B,Kurikulum 2013,10811297,Swasta,TK,Yayasan,138/W16/PPA/D/TK/2004,2014-04-11,503/045/II.17/PAUD/TUBABA/2022,2022-03-18,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811297 TK ABA MAKARTI,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,MAKARTI,2 / 1,MAKARTI,Makarti,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,14,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK ABA MARGOMULYO,https://dapo.kemdikbud.go.id/sekolah/B0041EDFA3DD64D9167D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b750248-210b-4caa-b938-5162c8278e0e,29 Jan 2023 22:07:58,B,Kurikulum 2013,10811302,Swasta,TK,Lainnya,139/W16/PPA/D/TK/2004,2004-12-18,503/024/II.17/PAUD/TUBABA/2022,2022-02-09,Tidak ada,BPD LAMPUNG,DAYA MURNI,10811302 TK ABA MARGOMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGOMULYO,4 / 1,MARGO MULYO,Margo Mulyo,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,35,22,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
121202,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/A91CBACA58D7EFBFD5E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31cd7454-dc31-49cd-9e5d-41e7f7092edb,26 Jan 2023 21:28:31,,Kurikulum 2013,69882438,Swasta,TK,Yayasan,002/TK-STP/GM/2010,2010-01-10,421.9/1686/II.01/PAUD/TUBABA/2017,2017-02-23,Tidak ada,BPD LAMPUNG,Dayamurni,69882438 TK ANNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GUNUNG MENANTI,1 / 1,,Gunung Menanti,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,-4,105,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,12,7,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK ASSUNIYAH MURNIJAYA,https://dapo.kemdikbud.go.id/sekolah/95165C922C6B59F8869B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e3a39c2-6bb1-4b41-96a0-f4dbda9bf2d3,24 Jan 2023 14:24:53,C,Kurikulum 2013,10811306,Swasta,TK,Lainnya,17. TANGGAL 25 NOVEMBER 1998,2014-04-11,503/057/II.17/PAUD/TUBABA/2019,2014-04-11,Tidak ada,BPD LAMPUNG,DAYAMURNI,10811306 Tk assuniyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MURNIJAYA,3 / 4,MURNIJAYA,Murni Jaya,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34592,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,10,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK BAPTIS TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/353C480E09B61C916C7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38feaa3f-823c-4bcf-9127-523bbb1e2340,12 Mar 2023 14:33:12,C,Kurikulum 2013,69903841,Swasta,TK,Yayasan,001/II.19/LPBTH/TB/2008,2008-02-19,421.9/153/II.01/PAUD/TBB/,2012-04-03,Tidak ada,BPD LAMPUNG,Kota Bumi,69903841 PAUD BAPTIS TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Daya Murni,5 / 2,Daya Murni,Daya Murni,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
121202,TK DARMA WANITA DAYA SAKTI,https://dapo.kemdikbud.go.id/sekolah/348EC30DD81D19924A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51516237-0e22-4400-8a1f-bc5eb5530e04,07 Mar 2023 21:30:35,C,Kurikulum 2013,10811304,Swasta,TK,Yayasan,432/09.001/A3/PKP-TB/2002,2002-02-02,503/003/II.17/PAUD/TUBABA/2021,2021-01-26,Tidak ada,BPD LAMPUNG,KOTA BUMI,10811304 TK DHARMA WANITA DAYA SAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DAYASAKTI,3 / 7,DAYA SAKTI,Daya Sakti,Kec. Tumijajar,Kab. Tulang Bawang Barat,Prov. Lampung,34692,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,18,10,8,2.0,3,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
