kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032713,TK NEGERI PEMBINA ULUJAMI,https://dapo.kemdikbud.go.id/sekolah/7955345CBAA0E2ED6829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0408b86-59da-4ef0-ad8b-4633975b2d61,17 Mar 2023 21:20:00,B,Kurikulum 2013,69807578,Negeri,TK,Pemerintah Daerah,421.1/1011.A/2009,2009-07-01,421.1/1011.A/2009,2009-07-01,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807578 TK N PEMBINA ULUJAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN SEDAP MALAM RT 02 RW 01,2 / 1,,Ambowetan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,5,5,0,0,0,0,0,0,0,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,5,2,68,36,32,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK AISYIYAH BUSTANUL ATHFAL KALIPRAU,https://dapo.kemdikbud.go.id/sekolah/BF29988F7C327E0F9D37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4407494d-3def-484e-af97-7da9fe260976,22 Jan 2023 05:47:04,,Kurikulum 2013,69807457,Swasta,TK,Lainnya,14.001/TK141/PWA/D/IV/2008,2008-04-01,1611/103.4706/I.98,1998-09-12,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807457 TK ABA KALIPRAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN DESA KALIPRAU,3 / 4,Kaliprau,Kaliprau,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK AISYIYAH BUSTANUL ATHFAL KERTOSARI,https://dapo.kemdikbud.go.id/sekolah/82075DBDF8B11CEADBA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be1f46c4-9979-4c4c-b5c3-c0e05860f8af,23 Mar 2023 11:51:48,,Kurikulum 2013,69807497,Swasta,TK,Lainnya,359/W3/PPA/D/TK/1992,1992-07-03,121/I.03.47.06/I 1999,1999-03-13,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807497 TK ABA KERTOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN RAYA KERTOSARI,8 / 1,selumbung,Kertosari,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,117,53,64,4,4,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK AISYIYAH BUSTANUL ATHFAL LIMBANGAN,https://dapo.kemdikbud.go.id/sekolah/0D2695F46152D34DCCEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96c3bff9-9fb9-4fb3-b4e3-d3f9e1aa21c2,28 Mar 2023 16:59:24,B,Kurikulum 2013,69807522,Swasta,TK,Yayasan,102/TK/PCA/XII/2003,2003-12-29,421.1/148/2008,2008-01-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807522 TK ABA LIMBANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH UJUNG MULYO RT 003 RW 008,3 / 8,ujungmulyo,Limbangan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,14,17,2,2,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK AISYIYAH BUSTANUL ATHFAL PAMUTIH,https://dapo.kemdikbud.go.id/sekolah/B1866113B9DEBF3C9338,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12d945ca-cea9-4b62-bb08-4dd646f64a87,24 Mar 2023 10:00:18,,Kurikulum 2013,69807453,Swasta,TK,Yayasan,254/I.03.27.B/I.89,1989-01-05,254/I.03.27.B/I.89,1989-01-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807453 TK ABA PAMUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN KAMBOJA,4 / 4,Tengah,Pamutih,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,91,52,39,4,3,0,0,0,0,0,0,1,0,2,1,2,0,1,0,3,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK AISYIYAH BUSTANUL ATHFAL ROWOSARI,https://dapo.kemdikbud.go.id/sekolah/6F056B1D01E6C3C410F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3e3f23b-c0e3-47de-86c5-529d599366a1,16 Feb 2023 21:42:22,,Kurikulum 2013,69807499,Swasta,TK,Yayasan,265/I03.27B/I.89,1989-01-05,265/I03.27.B/I.89,1989-01-05,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807499 TK ABA ROWOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dukuh Bandaran RT 01 RW 02 Desa Rowosari Kecamatan Ulujami Kabupaten Pemalang,1 / 2,BANDARAN,Rowosari,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,5,5,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,2,64,34,30,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK ISLAM TERPADU NURUL ULUM BLENDUNG,https://dapo.kemdikbud.go.id/sekolah/67E121272778D9456075,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8493702f-2855-4c64-a51e-4651d16a52ff,11 Mar 2023 20:41:24,,Kurikulum 2013,69807590,Swasta,TK,Yayasan,002/KPPS/YPINU/A/VII/2005,2005-05-05,421.1/1392/2006,2006-12-21,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807590 TK IT NURUL ULUM,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA DESA BLENDUNG,1 / 6,III,Blendung,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,4,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,81,39,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MARDLOTILLAH SUKOREJO,https://dapo.kemdikbud.go.id/sekolah/A15FA2744B95B1B9AB39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c3831b-6044-4015-a3c2-8c83fc82847f,18 Mar 2023 21:57:46,,Kurikulum 2013,69906748,Swasta,TK,Yayasan,sk pendirian,2015-06-26,sk operasional,2015-01-09,Tidak ada,BPD JAWA TENGAH,PEMALANG,69906748 TK MARDLOTILLAH,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Indosat IM3,DESA SUKOREJO KECAMATAN ULUJAMI,3 / 3,sabrang,Sukorejo,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,75,33,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU BOTEKAN,https://dapo.kemdikbud.go.id/sekolah/3F304F97071E894E2A0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe683256-f0e2-4223-a435-b6a61b175c29,09 Feb 2023 13:01:07,,Kurikulum 2013,69807612,Swasta,TK,Yayasan,1613/I.03.47.06/I.98,1998-09-15,1614/I.03.47.06/I.1998,1998-09-17,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807612 TK MNU BOTEKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN DESA BOTEKAN,3 / 3,DAWUHAN,Botekan,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,31,12,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032713,TK MUSLIMAT NU NURUL HIDAYAH MOJO,https://dapo.kemdikbud.go.id/sekolah/DFBD7B9F0EB3A9313602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1f67815-3088-44ab-9773-f2c00e9c1468,18 Jan 2023 22:33:11,B,Kurikulum 2013,69807550,Swasta,TK,Yayasan,001/YPMNU/VII/2005,2005-07-01,421.1/149/2008,2008-01-16,Tidak ada,BPD JAWA TENGAH,PEMALANG,69807550 TK MNU NURUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JALAN RAYA DUKUH KARANG SAMBUNG,5 / 7,Karang Sambung,Mojo,Kec. Ulujami,Kab. Pemalang,Prov. Jawa Tengah,52371,-6,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,68,35,33,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
