kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070513,TK PAUD TUTAMANA,https://dapo.kemdikbud.go.id/sekolah/E83D81EF2CC6B73EDAD9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019ff7dc-870f-4c74-ad0d-463f06fede28,,,,70034563,Swasta,TK,Lainnya,1.2/07/40/X/2022,2022-10-11,1.2/07/40/X/2022,2022-10-11,Tidak ada,,,,,,,,,,DUSUN KABAN DOLLONG DESA KENTARA,/,,Kentara,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
070513,KB MEKAR,https://dapo.kemdikbud.go.id/sekolah/21C80D58B94A679CA310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c13895aa-3cbd-47be-a704-a9094ce5e5b2,,,,69859022,Swasta,KB,Pemerintah Pusat,,,2345,,Tidak ada,BRI,BRI,JONTER SIMBOLON,,,,,,,BUNTU RAJA,/,Dusun I,KABAN JULU,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070513,KB SION KID S,https://dapo.kemdikbud.go.id/sekolah/BE4CFB4C9AC4D1206E94,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54848961-67a0-4772-9431-5e46fe357694,14 Aug 2022 11:48:53,,Kurikulum 2013,69859019,Swasta,KB,Yayasan,,,4211,,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859019 KB SION KID S,,,,,,,PARONGIL,/,2,BULU DURI,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070513,KB TALENTA,https://dapo.kemdikbud.go.id/sekolah/243E166F77178F222266,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba73fc11-e0c5-4332-b35a-86052f02ebe5,28 Aug 2022 19:11:14,C,Kurikulum 2013,69859021,Swasta,KB,Yayasan,4.d/43/607/X/2015,2015-10-26,4.d/43/607/X/2015,2015-10-26,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69859021 KB TALENTA,,,,,,,"Desa Lumban Toruan, Kec. Lae Parira",/,Dusun 1,Lumban Toruan,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070513,PAUD DORA,https://dapo.kemdikbud.go.id/sekolah/556DBC82EE6AAE99035F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f43d45e9-d837-48b2-b40b-ffa619d233f0,09 Mar 2023 14:18:05,C,Kurikulum 2013,69911652,Swasta,KB,Yayasan,4.d/3/089/II/2018,2018-02-20,4.d/3/089/II/2018,2018-02-20,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69911652 PAUD DORA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,PAUD DORA,/,LUMBAN SIHITE,Lumban Sihite,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070513,PAUD IMANUEL KIDS,https://dapo.kemdikbud.go.id/sekolah/4880DC1E88164E904164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e6367c37-4b36-4fbd-920c-c73629f3abb1,22 Feb 2023 16:53:20,,Kurikulum 2013,69910772,Swasta,KB,Yayasan,4.d/44/608/X/2015,2015-10-26,4.d/44/608/X/2015,2015-10-26,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69910772 PAUD IMANUEL KIDS,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Parongil,/,DUSUN SIGOMPULON,Kentara,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,3,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
070513,PAUD PANDIANGAN JAYA,https://dapo.kemdikbud.go.id/sekolah/3FDCEFA8BC7BF5BDCCFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/618570bd-1677-40fc-b4eb-bf6550299d9b,,,,69943405,Swasta,KB,Yayasan,4.d/53/671/XI/2015,2015-11-23,4.d/53/671/XI/2015,2015-11-23,Tidak ada,BRI,SIDIKALABG,PAUD PANDIANGAN JAYA,,,,,,,Pandiangan,/,,Pandiangan,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070513,PAUD YABES,https://dapo.kemdikbud.go.id/sekolah/FBEAA21779274793F0E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ad490a7-351e-45ea-8e98-b6e8c97398fe,10 Mar 2023 16:59:23,,Kurikulum 2013,69989727,Swasta,KB,Yayasan,III.1/96/304/VII/2019,2019-07-02,9120109563015,2019-07-18,Tidak ada,BPD SUMATERA UTARA,Bank Sumut Cabang Sidikalang,69989727 PAUD YABES,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Waldemar Bako,/,DUSUN LAE PARIRA,Lae Parira,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,31,16,15,3,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070513,SD NEGERI 030400 SEMPUNG,https://dapo.kemdikbud.go.id/sekolah/A8EFC4F047D247F19BE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/705c30d8-2ef5-e011-bbc2-a96934dbe5cb,25 Mar 2023 06:04:26,A,Kurikulum 2013,10203669,Negeri,SD,Pemerintah Daerah,,1952-01-01,,1910-01-01,Tidak ada,BANK SUMUT,SIDIKALANG,DANA BOS SDN 030400 SEMPUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SEMPUNG,0 / 0,LUMBAN SIHITE,LUMBAN SIHITE,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,1,1,0,2,6,0,2,11,12,11,9,16,14,4,17,16,10,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,149,69,80,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
070513,SD NEGERI 030403 PANDIANGAN,https://dapo.kemdikbud.go.id/sekolah/1B4051FBE90A3B7EAA39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806930d8-2ef5-e011-8197-05830f7203d3,17 Mar 2023 15:10:22,B,Kurikulum 2013,10203670,Negeri,SD,Pemerintah Daerah,,1966-12-31,,1910-01-01,Tidak ada,BPDSU,SIdikalang,SD Negeri 030403 Pandiangan,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,Pandiangan,0 / 0,Barisan Gereja,PANDIANGAN,Kec. Lae Parira,Kab. Dairi,Prov. Sumatera Utara,22262,2,98,6,6,0,0,0,0,0,0,2,0,2,6,1,0,11,10,6,3,3,10,7,5,7,5,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,83,41,42,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,9,,,,,,,,,,,,,,,,,,
