kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180415,TK AL MUNAWARA,https://dapo.kemdikbud.go.id/sekolah/7C27613D4B6C1A3B1C13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e57e432-1711-4c22-8b54-004c1f75e123,27 Mar 2023 20:53:00,,Kurikulum 2013,69892179,Swasta,TK,Lainnya,474.4/SKR/TP.PKK/Batan,2013-04-25,503/086/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69892179 TK Al Munawara,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,LORONG SD INP. MANAMPAK,3 / 4,MANAMPAK,Masing,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,4,2,39,19,20,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK INDAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A2E5AFBE4B9244DA0C50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ad0da064-5c51-4365-8f59-10be4de8c0a2,23 Jan 2023 17:35:58,,Kurikulum 2013,69888265,Swasta,TK,Yayasan,05/P-TK.IP/VII/2010,2010-07-07,503/007/DPMPTSP/PAUD/III/2022,2022-03-23,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69888265 Paud TK Indah Pertiwi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA GORI-GORI,3 /,dusun 2,Gori-Gori,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,42,19,23,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK KARTINI SUKAMAJU 1,https://dapo.kemdikbud.go.id/sekolah/84C1F6B2C93327BD28F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9045a597-dabd-4caf-8bb0-a6567310f069,30 Jan 2023 07:51:51,,Kurikulum 2013,69768340,Swasta,TK,Yayasan,503/1610/DIS/PDK,2006-07-05,503/1610/DIS/PDK,2006-07-05,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768340 TK Kartini Sukamaju 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. RA. KARTINI,1 / 1,DUSUN 1,Sukamaju I,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK MUSTIKA,https://dapo.kemdikbud.go.id/sekolah/F69BDAAD33F3A34047C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f787e230-1f8c-4ee6-a2b2-8c48f9fd4aca,31 Jan 2023 23:54:50,,Kurikulum 2013,69987157,Swasta,TK,Yayasan,001/PAUD-TK.MTK/2016,2016-02-03,503/002/DPMPTSP/PAUD/V/2018,2018-05-22,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69987157 Paud TK Mustika,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA TRIJADI SUKAMAJU 1,/,,Sukamaju I,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,,-1,122,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,22,11,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK PERTIWI SPC,https://dapo.kemdikbud.go.id/sekolah/BDDB7D0EFE43C2267133,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/137a24fb-80b2-407a-84bc-f2dfcd023b2e,22 Jan 2023 01:19:06,B,Kurikulum 2013,69888261,Swasta,TK,Yayasan,503/946/Dis.PDK,2005-09-03,503/946/Dis.PDK,2005-09-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69888261 TK Pertiwi SPC Ombolu,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. BALIKPAPAN No. 3,/,,Ombolu,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,25,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK PERTIWI SUKAMAJU SPB,https://dapo.kemdikbud.go.id/sekolah/5288DCFFA8A54DAF0C93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a9aad1bb-df85-45d9-b57c-9236dfc12dc3,23 Jan 2023 18:24:24,,Kurikulum 2013,69768339,Swasta,TK,Yayasan,19/YIK/VI/2005,2005-06-06,503/947/Dis.PDK,2015-09-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768339 TK Pertiwi Sukamaju SPB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. NGURAH RAI NO. 05,2 / 2,DUSUN 2,Ombolu,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,17,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK RAMADANI MASING,https://dapo.kemdikbud.go.id/sekolah/3AFCD2E56979A8BA66F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9518e639-bed4-4133-901a-193ba5fe8576,27 Mar 2023 21:24:35,,Kurikulum 2013,69938986,Swasta,TK,Yayasan,07/SKR/TP-PKK/Batan,2014-07-14,503/196/DPMPTSP/PAUD/VI/2022,2022-06-21,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69938986 TK Ramadani Masing Maasing,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Desa Masing Kec. Batui Selatan,3 / 1,MASING,Masing,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,3,1,32,17,15,3,3,1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,TK SINAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/0E364C8BECAB16D609A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1f8c14d-555d-49db-9190-1bcfd55ce645,14 Mar 2023 13:38:47,,Kurikulum 2013,69888263,Swasta,TK,Yayasan,141/43/PSBL/2012,2012-07-15,503/077/DPMPTSP/PAUD/IV/2022,2022-04-21,Tidak ada,BPD SULAWESI TENGAH,Luwuk,69888263 Paud Sinar Harapan,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,DESA PAISUBOLOLI,/,Dusun 1 Paisubololi,Paisubololi,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,5,1,43,25,18,3,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180415,KB MALEO JAYA,https://dapo.kemdikbud.go.id/sekolah/BE5DA69BBB3C4DED9210,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92c6608b-016e-4cec-b89e-4fd60ee8fc48,17 Mar 2023 09:25:02,,Kurikulum 2013,69993066,Swasta,KB,Lainnya,22.b/421.9/skb,2012-01-02,503/216/DPMPTSP/PAUD/VIII/2022,2022-08-03,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69993066 Paud KB Maleo Jaya,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Maleo jaya,2 / 1,,Maleo Jaya,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,35,17,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180415,KB NURUL IMAN BONE BALANTAK,https://dapo.kemdikbud.go.id/sekolah/D4B39C9D0855DAB93F1D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f23a4ce9-f93c-42b3-8205-9edb87d256d2,30 Jan 2023 05:16:26,A,Kurikulum 2013,69768444,Swasta,KB,Yayasan,08/IV/DS.BB/2007,2007-01-02,503/167/DPMPTSP/PAUD/V/2022,2022-05-17,Tidak ada,BPD SULAWESI TENGAH,LUWUK,69768444 Paud KB Nurul Iman,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. RAYA LUWUK - TOILI,2 / 3,SONGI,Bone Balantak,Kec. Batui Selatan,Kab. Banggai,Prov. Sulawesi Tengah,94762,-1,122,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,72,36,36,5,5,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
