kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290602,TK N PEMBINA GANTUNG,https://dapo.kemdikbud.go.id/sekolah/E60036EFB1C9EC3C87FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46aac4d8-a4f8-41e2-b8ed-5bc2f51e4c0d,27 Mar 2023 10:18:18,B,Kurikulum 2013,10901672,Negeri,TK,Pemerintah Daerah,NOMOR 35 TAHUN 2006,2006-07-14,Nomor,2021-07-08,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901672 TK N PEMBINA GANTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. JEND. SUDIRMAN GANTUNG,1 / 0,rasau,Gantung,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,7,7,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,3,141,68,73,7,8,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,4,7,,,,,,,,,,,,,,,,,,
290602,TK NEGERI DESA JANGKAR ASAM,https://dapo.kemdikbud.go.id/sekolah/F6C84CE7A86206008398,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60cdd842-5f82-4e4f-ac76-71fe6bfb95b6,27 Feb 2023 10:33:21,B,Kurikulum 2013,10901674,Negeri,TK,Pemerintah Daerah,27 Tahun 2009,2009-04-03,503/1508.c/Izin PAUD/V/2016,2016-12-23,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901674 TK N D JANGKAR ASAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL. SUDIRMAN,1 / 0,padang,Jangkar Asam,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-3,108,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,28,8,20,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,TK NEGERI DESA LIMBONGAN,https://dapo.kemdikbud.go.id/sekolah/A4A32694BFA22FFA1B7C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e24daa-fdd8-4bd7-8179-41cb5a00a5f5,21 Mar 2023 12:03:27,B,Kurikulum 2013,10901827,Negeri,TK,Pemerintah Daerah,NOMOR 18 TAHUN 2010,2010-04-05,503/1192/PAUD/DINDIK/2021,2021-10-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901827 TK N D LIMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. JEND. SUDIRMAN GANTUNG,2 / 0,Limbongan I,Gantung,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-3,108,2,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,2,23,15,8,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,TK AISYIYAH GANTUNG,https://dapo.kemdikbud.go.id/sekolah/9BEF65871D0BC7B7108A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cdc47fe-1378-44b8-a2d4-f80ac6cbdb84,10 Feb 2023 09:44:14,B,Kurikulum 2013,10901663,Swasta,TK,Yayasan,503/001/TK/BPPT/I/2012,2012-01-10,503/1314/PAUD/DINDIK/2018,2018-10-04,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901663 TK AISYIYAH GANTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JAYA BAKTI GANTUNG,22 / 0,,LENGGANG,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,3,3,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,48,21,27,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,TK Anugrah Gantung,https://dapo.kemdikbud.go.id/sekolah/D3A97DD90FD3F3B54F4A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df4095a2-5591-444e-ad07-e5db1a90f907,29 Mar 2023 14:18:06,,Kurikulum 2013,70031674,Swasta,TK,Yayasan,3,2022-01-07,503/2064/PAUD/DINDIK/2022,2022-06-20,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,70031674 TK ANUGRAH GANTUNG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Tidak Ada,Jl. Merdeka Rt.18,18 /,Lenggang,LENGGANG,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,11,6,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
290602,TK MELATI GANTUNG,https://dapo.kemdikbud.go.id/sekolah/DAD263941DE688369CD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/899e369b-492d-4ef0-abe0-e1008b384c85,17 Mar 2023 08:43:41,B,Kurikulum 2013,10901670,Swasta,TK,Yayasan,01 Tahun 1965,1965-09-01,503/061/PAUD/DINDIK/2022,2022-02-22,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,10901670 TK MELATI GANTUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MELATI NO. C42 GANTUNG,17 / 0,Lenggang,LENGGANG,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,45,24,21,3,3,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB ARWANA,https://dapo.kemdikbud.go.id/sekolah/03A4CD393D1FA96E6C0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca6aaa4b-79e6-43c9-b99c-96b76820f32a,15 Mar 2023 18:33:04,B,Kurikulum 2013,69808509,Swasta,KB,Yayasan,05/FITKOM/SK/XII/2007,2007-11-15,503/001/PAUD/DPMPTSPP/I/2019,2019-01-14,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808509 KB ARWANA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. PROF. DR. NUGORHO NOTO S. GANTUNG,6 /,Seberang,Selingsing,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,46,25,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB BATU PENYU LESTARI,https://dapo.kemdikbud.go.id/sekolah/E24C6EE04A606949A753,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c859a7b0-43e0-498f-9890-1933357e90bf,07 Feb 2023 10:38:07,B,Kurikulum 2013,69860707,Swasta,KB,Lainnya,065/GOW/VI/2009,2009-06-15,503/004/PAUD/DPMPTSPP/V/2019,2019-05-15,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69860707 KB BATU PENYU LESTARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,DSN. SUMPING RT 03,3 /,SUMPING,BATU PENYU,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,-2,108,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,25,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB BIMA KID S,https://dapo.kemdikbud.go.id/sekolah/238B7EBE6DCEFA21AF5B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3452f11-0e29-4702-ad87-b95c217df66f,24 Feb 2023 19:50:22,C,Kurikulum 2013,69808491,Swasta,KB,Yayasan,,,503/014/PAUD/BPPT-4/BELTI,,K - Kesulitan Belajar,BPD SUMSEL dan BABEL,MANGGAR,69808491 KB BIMA KID S,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. DAMAI KAMPUNG BARU,20 / 7,Dusun teratai,GANTUNG,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33562,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,19,11,8,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290602,KB BINA KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/4DF1CDC07D8814EB044B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aec7de8-b921-42f8-a997-4f00f7b14021,06 Feb 2023 15:47:28,C,Kurikulum 2013,69808513,Swasta,KB,Lainnya,27/PKBM/TM/2007,2007-12-01,503/007/PAUD/DPMPTSPP/IX/2020,2020-09-28,Tidak ada,BPD SUMSEL dan BABEL,MANGGAR,69808513 KB BINA KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,JL. MERANTEH GANTUNG,15 /,Selingsing,Selingsing,Kec. Gantung,Kab. Belitung Timur,Prov. Kepulauan Bangka Belitung,33462,-2,108,4,4,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,51,22,29,4,4,1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
