kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
126005,TK AL HUKAMA,https://dapo.kemdikbud.go.id/sekolah/81BDE31C38FBA6D9E8E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803be5a6-997a-4657-b779-816fa750d673,07 Mar 2023 16:47:57,B,Kurikulum 2013,69780442,Swasta,TK,Yayasan,6122/I.12.1/V/1995,1995-12-19,1871/503/00023/421-PIUP/III.16/VI/2021,1995-12-19,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69780442 TK AL HUKAMA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. P. EMIR M. NOER KOMPLEK B 1 NO. 116,0 / 0,,Pengajaran,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35215,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,36,18,18,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK AL-IRSYAD,https://dapo.kemdikbud.go.id/sekolah/645A592B276FB733FF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3513027-5737-4d86-b509-2b28fe4d1582,24 Feb 2023 08:23:04,C,Kurikulum 2013,10814261,Swasta,TK,Yayasan,421.9/P.1937/IV.40/PAUD/2017,2017-08-08,421.9/P.1937/IV.40/PAUD/2017,2017-08-08,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814261 TK AL IRSYAD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. MS. BATUBARA Gg. MATAHARI No. 03,0 / 0,,Kupang Kota,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35212,-5,105,3,5,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,3,54,29,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
126005,TK Apple Tree Pre-School,https://dapo.kemdikbud.go.id/sekolah/8D67E7E33AF5F7D656CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be7459f4-dc1e-4d23-bd90-f5c118e79bf7,20 Mar 2023 08:12:34,,Kurikulum 2013,69992061,Swasta,TK,Yayasan,421.9/2450/IV.40/PAUD/2017,2017-09-26,421.9/2257/IV.40/PAUD/2020,2020-11-16,Tidak ada,BCA,cabang,PT PANCAR TERANG KARUNIA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,24999,Tidak Ada,Jl Ahmad Dahlan No. 99,/,,Kupang Teba,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35213,-5,105,4,4,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,59,27,32,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK Cut Mutia BPKB,https://dapo.kemdikbud.go.id/sekolah/71DB74C09A378B410CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b2a5da-c510-422b-8386-85a93dba04c9,08 Feb 2023 14:08:43,B,Kurikulum 2013,69933319,Swasta,TK,Yayasan,421/267/IV.40/2016,2016-01-20,421/267/IV.40/2016,2016-01-20,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69933319 TK CUT MUTIA BPKB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Cut Mutia No. 23,6 / 3,,Gulak Galik,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35214,-5,105,4,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,48,26,22,4.0,4,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK IKAL DOLOG,https://dapo.kemdikbud.go.id/sekolah/6B1B02B30B9A5CF35230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb00cdd5-9a8d-4815-8acf-01fd01d1a1c3,03 Feb 2023 21:30:11,C,Kurikulum 2013,10814315,Swasta,TK,Yayasan,050/90/08/2004,2004-06-01,421.9/P.2575/IV.40/PAUD/2017,2017-10-11,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814315 TK IKAL DOLOG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. Dr. SUSILO NO. 25,0 / 0,,Sumur Batu,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35214,-5,105,4,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,37,14,23,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126005,TK IMMANUEL,https://dapo.kemdikbud.go.id/sekolah/D7A66AD7CBC07D11103C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01b9d002-230e-410f-8f44-34fb3571affd,10 Mar 2023 14:31:36,B,Kurikulum 2013,10814316,Swasta,TK,Yayasan,A.11.2229/I.12/T/1986,1972-03-09,421.9/P.1622/IV.40/PAUD/2017,2017-07-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,10814316 TK IMMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,XL (GSM),JL. DR. SUSILO No. 6,14 / 0,SUMUR BATU,Sumur Batu,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35214,-4,105,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,80,48,32,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK Islam Mutiara Bunda,https://dapo.kemdikbud.go.id/sekolah/360D59AAF9E305839B46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25c7559-7400-4e8f-af5c-ef9180af192d,30 Jan 2023 14:04:21,C,Kurikulum 2013,69789503,Swasta,TK,Yayasan,421/255/08/2006,2006-01-25,421.9/P.1621/IV.40/PAUD/2017,2017-07-25,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69789503 TK ISLAM MUTIARA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Jl.Cipto Mangunkusumo,31 / 0,UMBUL CINCAU,Kupang Teba,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35212,-5,105,2,4,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,12,10,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK ISLAM SUBULUS SALAM,https://dapo.kemdikbud.go.id/sekolah/19791A3DDF22E7B787FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12f3a987-dd30-486d-9ff6-25b57ee439eb,16 Feb 2023 10:30:57,,Kurikulum 2013,70011249,Swasta,TK,Lainnya,1871/503/00017/421-PIUP/III.16/VI/2021,2021-06-25,1871/503/00017/421-PIUP/III.16/VI/2021,2021-06-25,Tidak ada,BPD LAMPUNG,CABANG UTAMA,70011249 TK ISLAM SUBULUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. KH. Ahmad Dahlan Kupang Teba,32 /,Kupang Teba,Kupang Teba,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35212,0,0,3,4,0,0,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,3,45,22,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
126005,TK IT AR-RAUF,https://dapo.kemdikbud.go.id/sekolah/4B1CAD251687368F6BEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25228656-15c2-4d80-99a9-19c8abe2936b,30 Mar 2023 10:38:03,,Kurikulum 2013,69993140,Swasta,TK,Yayasan,1871/503/00061/421-IP.PAUD/III.16/XI/2019,2019-11-15,1871/503/00061/421-IP.PAUD/III.16/XI/2019,2019-11-15,Tidak ada,BPD LAMPUNG,KCP CABANG UTAMA,69993140 TK IT ARRAUF,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1300,Telkom Speedy,JL. RADEN SALEH No. 33,12 /,Pengajaran,Pengajaran,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,35215,0,0,2,4,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
126005,TK KARTIKA II-28,https://dapo.kemdikbud.go.id/sekolah/12238BC73F723F4E563C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/863fa90b-0ae0-457a-989f-4de6c786535e,14 Feb 2023 07:11:50,C,Kurikulum 2013,10814328,Swasta,TK,Yayasan,421.2/2124/08/09/2001,2001-08-06,421.2/2124/08/09/2001,2001-08-06,Tidak ada,BPD LAMPUNG,Jl. Wolter Monginsidi No.182,10814328 TK KARTIKA II 28,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. NUSA INDAH NO. 2,0 / 0,,Kupang Kota,Kec. Teluk Betung Utara,Kota Bandar Lampung,Prov. Lampung,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,37,22,15,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
