kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
166302,TK NEGERI 1 (PEMBINA),https://dapo.kemdikbud.go.id/sekolah/C8AF1AB58B3FBCC7FADA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ca82e28-fc53-44e4-abab-611671b1a3fb,31 Mar 2023 08:56:58,B,Kurikulum 2013,30407232,Negeri,TK,Pemerintah Daerah,269 TAHUN 2003,2003-04-24,269 TAHUN 2003,2003-04-24,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,30407232 TK NEGERI 1 PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,7700,Tidak Ada,JL. DEWI SARTIKA NO.1,13 / 0,,Bontang Kuala,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,12,12,0,0,0,0,0,0,0,0,1,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,207,116,91,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,18.0,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,14.0,14,,,,,,,,,,,,,,,,,,
166302,TK NEGERI 3 BONTANG,https://dapo.kemdikbud.go.id/sekolah/F0A78304EFA3CA2FC66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ac9dddb-70e5-4283-83c2-211f3ca0d957,31 Mar 2023 06:27:21,C,Kurikulum 2013,30407235,Negeri,TK,Pemerintah Daerah,138 Tahun 2009,2009-06-15,138 Tahun 2009,2009-06-15,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,30407235 TK NEGERI 3 BONTANG,Bersedia Menerima,Pagi,9001,PLN,1300,Tidak Ada,JL. KAPT. P. TENDEAN,1 / 0,,Bontang Kuala,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75314,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,58,26,32,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,5.0,5,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,4.0,5,,,,,,,,,,,,,,,,,,
166302,TK AISYIYAH BUSTANUL ATHFAL (ABA) II,https://dapo.kemdikbud.go.id/sekolah/E1351CBC44EC4B169E53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f139ca58-184c-4f06-9255-31c323921c2d,08 Feb 2023 20:05:21,B,Kurikulum 2013,69878108,Swasta,TK,Lainnya,010 / PWA / D / V / 2006,2006-07-08,420 / 0305 / SK/ DISDIK,2018-10-11,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878108 TK ABA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,JL. MH. THAMRIN,25 /,Bontang Baru,Bontang Baru,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75311,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,50,24,26,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
166302,TK AISYIYAH BUSTANUL ATHFAL (ABA) III,https://dapo.kemdikbud.go.id/sekolah/63D6757F6687533CE879,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9591b749-b706-43c9-bc84-6131e11a9bf3,07 Feb 2023 23:02:36,C,Kurikulum 2013,69878107,Swasta,TK,Yayasan,NOMOR 117 TAHUN 2011,2011-08-25,381.c/126.18/Dsa/1999,1999-03-10,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878107 TK ABA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. BATU SAHASA 1 RT .01  NO. 20,1 /,0,Bontang Kuala,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166302,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/F20A91142FF322377ABA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d1b03ee-2ac0-47c4-a2ee-b248201b0b2b,24 Mar 2023 12:00:48,B,Kurikulum 2013,69878113,Swasta,TK,Yayasan,,,420/739/06,,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878113 TK AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. A. Yani Gg. Anggar 5 RT 6,6 / 1,,Api-Api,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75321,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,11,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166302,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/26F66218C903D250E2E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cb202ee-cff7-4a00-a439-a2e13f15acae,30 Jan 2023 13:47:54,A,Kurikulum 2013,69878114,Swasta,TK,Yayasan,,,420/512.SK/DISDIK,,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878114 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL. PATTIMURA GG. ATLETIK 8 RT. 32,32 /,Api-api,API-API,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75312,0,0,10,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,1,143,65,78,13.0,13,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,9,,,,,,,,,,,,,,,,,,
166302,TK BETHLEHEM,https://dapo.kemdikbud.go.id/sekolah/2BBB26C6D7A38AA29FF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38e72fe4-5b72-445c-8e25-6bf0335ce7d9,06 Feb 2023 21:45:30,B,Kurikulum 2013,69878118,Swasta,TK,Yayasan,1032/I26.2a/Ie/1991,1991-07-15,007/YN/DIK/BTG,1991-07-15,Tidak ada,BPD KALIMANTAN TIMUR,Bontang,69878118 TK BETHLEHEM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkomsel Flash,JL. SAWI No 1 Rt 44,13 / 4,0,Gunung Elai,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75311,0,117,3,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,45,24,21,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166302,TK CENDRAWASIH,https://dapo.kemdikbud.go.id/sekolah/9678B7A07E881C38BDAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e6d9f3b-a8f5-4a11-9bf3-cf878cbc639e,09 Feb 2023 08:23:10,A,Kurikulum 2013,30407214,Swasta,TK,Yayasan,Nomor 40 Tahun 2014,2013-02-21,420/856/SK/DISDIK,2012-12-17,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,30407214 TK CENDRAWASIH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,2200,Tidak Ada,JL.  P. SURYANATA,13 / 0,,Bontang Baru,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75311,0,0,10,10,0,0,0,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,2,124,66,58,12.0,12,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
166302,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/BBD3B139FC827F1F659D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/925a9c34-1787-4b1c-9397-b07c88c1c465,16 Feb 2023 07:22:00,C,Kurikulum 2013,69878127,Swasta,TK,Yayasan,NOMOR 66 TAHUN 2014,2014-10-28,253/III.26.4/12.11.1995,1995-03-01,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878127 TK DARUL ULUM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. TARI ENGGANG,11 /,GUNTUNG,Guntung,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75316,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,30,22,8,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
166302,TK IMANUEL,https://dapo.kemdikbud.go.id/sekolah/7CDCAA17752CA7F3A1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bede6bf4-47a6-4271-9c50-5c750bbbfe84,15 Feb 2023 11:44:20,A,Kurikulum 2013,69878121,Swasta,TK,Yayasan,NO. 1 TAHUN 1983,1983-05-02,420/0321/SK/DISDIK,2018-10-17,Tidak ada,BPD KALIMANTAN TIMUR,BONTANG,69878121 TK IMANUEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. KAPAL PINISI 6 RT.42,42 /,,Lok Tuan,Kec. Bontang Utara,Kota Bontang,Prov. Kalimantan Timur,75315,0,117,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,5.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,4,,,,,,,,,,,,,,,,,,
