kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180906,TK ALKHAERAAT POPOLII,https://dapo.kemdikbud.go.id/sekolah/210E51606450A6B264FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be71042d-fa98-4e11-bfce-9336691893c2,01 Sep 2022 14:01:05,B,Kurikulum 2013,40205929,Swasta,TK,Yayasan,422.2/45/TK.ALKH.POPOLII/2008,2008-01-08,813/166/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205929 TK ALKHAERAAT POPOLII,,,,,,,Jl. Sangkolong,6 / 2,DUSUN SANGKOLONG,Popolii,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,94692,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,TK ASYIYA BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/EE2DEBE94F16252153D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34caeea8-f779-45b5-b60f-46075ff6f46d,29 Mar 2023 05:34:25,A,Kurikulum 2013,69793147,Swasta,TK,Lainnya,422/45/TK.ABA/2010,2010-01-05,813/166/PAUDNI/DIKPORA,2015-07-01,K - Kesulitan Belajar,BPD SULAWESI TENGAH,Ampana,69793147 TK ASYIYA BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JALAN SISWA,/,,Dolong B,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,50,24,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,TK BINARAGA,https://dapo.kemdikbud.go.id/sekolah/DFD38F024B613D16E6F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8554df7a-6e83-40f9-afd9-139d12821370,26 Feb 2023 17:48:22,B,Kurikulum 2013,69793187,Swasta,TK,Lainnya,,,8131109-1251,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793187 TK BINARAGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DOLONG A,/,,DOLONG A,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,122,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,21,13,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,TK NURHIDAYAH,https://dapo.kemdikbud.go.id/sekolah/258D4CB87EF2E9569F3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b574087-1d58-4bb1-ac29-6ea38eaa403d,30 Mar 2023 13:21:43,C,Kurikulum 2013,69944605,Swasta,TK,Yayasan,22/SK/YCH/XII/2007,2007-07-01,813/026/X/B/PAUD-TK/DPMPTSP/2021,2021-11-10,Tidak ada,BPD SULAWESI TENGAH,Ampana,69944605 TK NURHIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Desa Tutung,1 / 1,1,Tutung,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,4,1,82,45,37,2,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
180906,TK PERTIWI DOLONG B,https://dapo.kemdikbud.go.id/sekolah/02EF3FAAD226CCC3D8FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6777e2fb-51de-4d6f-85e3-e8dcf9a9850a,31 Mar 2023 11:57:29,B,Kurikulum 2013,40205985,Swasta,TK,Yayasan,794/I.24/I.15/1985,1985-10-01,813/164/PAUDNI/DIKPORA,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,40205985 TK PERTIWI DOLONG B,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DOLONG B,0 / 0,,Dolong B,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,56,36,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180906,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/B695539B3DF69BCE0059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f89df42-a1b7-4313-9f1b-7e0e38e0ea31,29 Aug 2022 21:25:50,C,Kurikulum 2013,69793181,Swasta,KB,Lainnya,,,094/024.274/DIKPORA,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793181 KB KASIH IBU,,,,,,,SISWAS,/,,DOLONG B,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,KB Padakauang,https://dapo.kemdikbud.go.id/sekolah/7AA2D1D6BE49E7518B7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc2ba2c2-bdda-4bcb-a127-4740838cdf7a,26 Jan 2023 09:31:54,,Kurikulum 2013,69984200,Swasta,KB,Lainnya,42/WAKEP.XII/2010,2010-01-01,813/115/PAUDNI/DIKPORA,2015-01-02,Tidak ada,BPD SULAWESI TENGAH,Ampana,69984200 KB Padakauang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Milok,/,,Tiga Pulau,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,47,23,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180906,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/B6C9AD2EFE6F06919808,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42a865b8-115a-4593-9d66-728072b2e187,30 Jan 2023 12:57:43,C,Kurikulum 2013,69793175,Swasta,KB,Lainnya,,,2147483647,,Tidak ada,BPD SULAWESI TENGAH,Ampana,69793175 KB TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DOLONG A,1 / 1,,DOLONG A,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,13,10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,KB.Endo Kami,https://dapo.kemdikbud.go.id/sekolah/42DE2A48C380CF061BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d41a2180-bf5a-49df-ae41-fedfb0d3ad4f,30 Aug 2022 22:24:24,,Kurikulum 2013,69986722,Swasta,KB,Lainnya,420/90/KB.Luok/2012,2012-01-04,813/87/Paudni/Dikpora,2007-11-06,Tidak ada,BPD SULAWESI TENGAH,Ampana,69986722 KB Endo Kami,,,,,,,Desa Luok,/,,Luok,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180906,PAUD PAKAREME,https://dapo.kemdikbud.go.id/sekolah/A39381513CEFA46EF39C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b2bfeda-9d50-4511-aa48-ecd504cc3feb,27 Jan 2023 19:49:20,,Kurikulum 2013,69947300,Swasta,KB,Yayasan,22/20/PAUD/2011,2011-07-01,813/212/PAUDNI/DIKPORA,2015-01-01,Tidak ada,BPD SULAWESI TENGAH,Ampana,69947300 PAUD PAKAREME,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL.DESA LOE,/,,LOE,Kec. Walea Kepulauan,Kab. Tojo Una-Una,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
