kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
061608,TK NEGERI AYEUM MATA,https://dapo.kemdikbud.go.id/sekolah/B43E767818688299F099,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da38bf15-a261-4ccb-b0c3-5ad8277ae0cf,31 Mar 2023 12:32:19,C,Kurikulum 2013,69928401,Negeri,TK,Pemerintah Daerah,19,2011-07-07,68C TAHUN 2013,2013-08-13,Tidak ada,BPD ACEH SYARIAH,Calang,69928401 TK NEGERI AYEUM MATA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,LAMTEUNGOH,/,,Lamteungoh,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,61,34,27,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK NEGERI HARAPAN AYAH BUNDA,https://dapo.kemdikbud.go.id/sekolah/49A10241B945FB32E32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34737f09-0041-4845-9535-a929ae06daaf,08 Feb 2023 13:29:07,B,Kurikulum 2013,69925840,Negeri,TK,Lainnya,1,2011-03-02,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CALANG,69925840 TK HARAPAN AYAH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,KRUENG THO,/,Dusun Alam Subur,Kreung Tho,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,,4,95,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,26,13,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK NEGERI PUTROE MEUNJUNTHEE,https://dapo.kemdikbud.go.id/sekolah/711E06628E64F795B28C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b157625-3bd8-48d0-8476-b20452d2b21a,03 Feb 2023 15:59:20,,Kurikulum 2013,69928267,Negeri,TK,Pemerintah Daerah,421.1/328/2015,2015-10-28,420.1/169/2022,2022-03-21,Tidak ada,BPD ACEH SYARIAH,CALANG,69928267 TK PUTROE MEUJUNTHEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gampong Pajar,/,,Pajar,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,4,95,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/7FFB53D8C4AF03F0BBA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5611f4c8-54f0-4c1e-93b9-de1a5ce32e8a,21 Sep 2022 10:46:38,,Kurikulum 2013,69928233,Swasta,TK,Yayasan,5,2014-09-02,421.1/313/2015,2015-01-02,Tidak ada,BPD ACEH SYARIAH,CALANG,69928233 TK AL IKHLAS,,,,,,,Gampong Patek,/,,Patek,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
061608,TK CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/D2CC9D5C059179A82D0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/523313f7-e422-40d0-a0e2-5c9ea96becd8,08 Sep 2022 12:50:33,,Kurikulum 2013,69926854,Swasta,TK,Lainnya,5,2011-08-25,421.1/144.G/2015,2015-05-28,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BABAH DUA,/,,Babah Dua,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,4,95,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/72B053297DC4F016D473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9703d2e-e5a9-407a-98e5-7ef1d1a54306,02 Feb 2023 11:18:30,,Kurikulum 2013,69928333,Swasta,TK,Lainnya,421.1/312/2015,2015-10-28,421.1/312/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69928333 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,Gampong Gunong Cut,/,Dusun Suak garu,Gunong Cut,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,4,95,1,1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,9,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK HULU MASEN,https://dapo.kemdikbud.go.id/sekolah/CFB18E40A0B5202E76BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12426f1a-d603-46a4-b43f-f9006fd2ccd5,27 Mar 2023 15:51:02,,Kurikulum 2013,69928272,Swasta,TK,Lainnya,421.1/315/2015,2015-10-28,421.1/315/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69928272  TK HULU MASEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,220,Telkomsel Flash,Gampong Masen,/,,Masen,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,9,2,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK INSAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/077913486E267BF91519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/091eec03-aaa3-42a9-b82a-f49848263a6a,02 Feb 2023 10:39:37,,Kurikulum 2013,69925339,Swasta,TK,Lainnya,13,2014-10-13,421.1/347/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69925339 TK INSAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4,Telkomsel Flash,SAYEUNG,/,,Sayeung,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,,4,95,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,TK MODAL BANGSA,https://dapo.kemdikbud.go.id/sekolah/F9F74BB3D9F97D2594AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5479c477-a4c8-43eb-aef2-d65afe068682,28 Oct 2022 21:32:17,,Kurikulum 2013,69928261,Swasta,TK,Lainnya,421.1/330/2015,2015-10-28,421.1/330/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69928261 TK MODAL BANGSA,,,,,,,Gampong Baro Patek,/,Blang Baro,Gampong Baro Patek,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,4,95,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
061608,KB AL-MUBARAQ,https://dapo.kemdikbud.go.id/sekolah/2A71BB8BD062D09A11B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6c67175-6c5c-43db-b22d-267db0e7ea1f,31 Jan 2023 12:28:45,,Kurikulum 2013,69925681,Swasta,KB,Lainnya,3,2014-10-01,421.1/329/2015,2015-10-28,Tidak ada,BPD ACEH SYARIAH,CALANG,69925681 KB AL MUBARAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,BLANG DALAM,/,Drien Rampak,Blang Dalam,Kec. Darul Hikmah,Kab. Aceh Jaya,Prov. Aceh,23656,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,29,33,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
