kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320117,KB Fadia Al-Fattah Otoweri,https://dapo.kemdikbud.go.id/sekolah/641C4C4BF84333C7D5EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5ff77e5-bb27-4984-9584-7249f8c46605,26 Jan 2023 08:59:57,,Kurikulum 2013,70011222,Swasta,KB,Lainnya,9,2020-12-28,504/2/PKIPPSP/DPMPTSP-FF/2021,2021-05-17,Tidak ada,BPD PAPUA,CABANG FAKFAK,70011222 KB FADIA AF OTW,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,450,Tidak Ada,Jl. Kane,/,,Kampung Otoweri,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
320117,KB Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/183D0ACC09A6A4695FE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3af78eb-92a8-482b-ae26-17f3816332bb,,,,70037465,Swasta,KB,Pemerintah Daerah,006/WRM/VII/2022,2022-06-20,422.1/1406/DIKPORA/FF/2022,2022-09-06,Tidak ada,,,,,,,,,,Kampung Warisa Mulya,/,,Kampung Warisa Mulya,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320117,SD INPRES 1 BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/13B0CF188E0CC5F5A58D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10d647d2-31f5-e011-907a-db2d2f4331f4,10 Mar 2023 05:41:02,B,Kurikulum 2013,60401009,Negeri,SD,Pemerintah Daerah,045/44/WMR/2019,1995-05-20,045/44/WMR/2019,1995-05-20,Tidak ada,Bank BNI,MANOKWARI,SD INPRES BOMBERAY 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Jalan Ki Hajar Dewantara,6 / 0,Wammar,Kampung Wammar,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98662,-2,133,6,4,1,1,2,0,2,5,6,0,1,7,1,1,17,14,11,4,8,10,9,5,9,6,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,2,102,60,42,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,9.0,15,,,,,,,,,,,,,,,,,,
320117,SD INPRES 2 BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/7813077990C8BA442218,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b03e48d2-31f5-e011-96ba-5702d87f5af6,08 Mar 2023 20:53:19,B,Kurikulum 2013,60401010,Negeri,SD,Pemerintah Daerah,42/WRM/TMG/2019,1995-05-01,42/WRM/TMG/2019,1995-05-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDINPRES2BOMBERAYSEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Kampung Warisa Mulya,2 / 1,,Kampung Warisa Mulya,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98033,-2,133,6,6,0,0,0,0,0,1,2,1,4,5,1,0,9,9,10,11,9,5,3,6,3,8,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,82,38,44,6.0,6,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
320117,SD INPRES 7 BOMBERAY,https://dapo.kemdikbud.go.id/sekolah/C366B203DC9DE3ACFCBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09461d2-31f5-e011-bf17-43304f944f07,01 Apr 2023 06:38:12,C,Kurikulum 2013,60401016,Negeri,SD,Pemerintah Daerah,420-153-2022,2022-04-14,420-153-2022,2022-04-14,Tidak ada,BNI,Manokwari,SD Inpres 7 Bomberay,Bersedia Menerima,Pagi,9001,Tenaga Surya,100,Telkomsel Flash,Jl.Mahoni Kampung Wonodadi Mulya,1 / 0,,Kampung Wonodadi Mulya,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98033,-2,133,6,6,0,0,1,0,0,0,1,0,2,5,2,0,8,7,0,2,1,1,1,0,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,2,27,13,14,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,7.0,7,,,,,,,,,,,,,,,,,,
320117,SD INPRES OTOWERI,https://dapo.kemdikbud.go.id/sekolah/A7E7512BEB20A6EC9BD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/009250d2-31f5-e011-808c-6d2b5ab83646,31 Jan 2023 05:59:19,C,Kurikulum 2013,60401036,Negeri,SD,Pemerintah Daerah,SKD/KP-OTW/VIII/2019,1974-06-03,SKD/KP-OTW/VIII/2019,1974-06-03,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDINPRESOTOWERISEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,Jalan Kanne,2 / 0,,Kampung Otoweri,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,133,6,5,0,0,0,0,0,0,0,0,1,3,1,0,7,4,5,4,4,6,4,3,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,46,24,22,5.0,5,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
320117,SD NEGERI JARONGGA,https://dapo.kemdikbud.go.id/sekolah/056E6773E9B2BE79C1CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb6bad24-4dc5-4052-884a-75d9775983d9,31 Mar 2023 09:00:02,,Kurikulum 2013,70009147,Negeri,SD,Pemerintah Daerah,425-148/2020,2020-04-16,425-148/2020,2020-04-16,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,447,Tidak Ada,Jalan Nurdin Pauspaus,1 /,,Kampung Sarawier,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,,-2,133,5,5,0,0,0,0,0,5,1,0,0,5,1,0,5,1,2,3,1,1,2,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,25,13,12,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320117,SD YPPK ST TITUS TOMAGE,https://dapo.kemdikbud.go.id/sekolah/B774AC5D67C9F321775C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809377d2-31f5-e011-a373-6d2abc35adfc,20 Mar 2023 13:25:36,B,Kurikulum 2013,60401078,Swasta,SD,Yayasan,477/02/KMP TMG/2019,1959-02-01,477/02/KMP TMG/2019,1959-02-01,Tidak ada,BANK NEGARA INDON...,BANK NEGARA INDONESIA CABANG FAKFAK...,SDYPPKSTTITUSTOMAGESEKOLAH...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,900,Tidak Ada,"Jln. Simpang Tiga-Pos Inap, Kampung Tomage",2 / 0,Tomage,Tomage,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98652,-2,132,6,4,0,0,0,0,0,0,1,0,1,3,1,2,3,2,4,2,2,2,5,1,1,2,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,3,31,19,12,6.0,6,1.0,1,1.0,1,1.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,8,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,7.0,17,,,,,,,,,,,,,,,,,,
320117,SMP NEGERI 3 KOKAS,https://dapo.kemdikbud.go.id/sekolah/0A49BE2F4AD5E62C45A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4056ccd2-31f5-e011-8c4b-95dcfa0a980e,25 Feb 2023 11:47:24,C,Kurikulum 2013,60401106,Negeri,SMP,Pemerintah Daerah,145/60/MBJ/2019,1997-05-01,145/60/MBJ/2019,1997-05-01,Tidak ada,BNI,Fakfak,SMP Negeri 3 Kokas,Bersedia Menerima,Pagi,9001,PLN,1200,Telkomsel Flash,Jalan Moh. Hatta,7 / 0,Mbima Jaya,Kampung Mbima Jaya,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98654,-2,132,3,0,2,1,2,0,1,2,3,1,7,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,14,22,9,16,12,19,0,0,0,0,0,0,0,0,36,15,2,92,35,57,5.0,5,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,12.0,12,,,,,,,,,,,,,,,,,,
320117,SMKN 2 FAKFAK,https://dapo.kemdikbud.go.id/sekolah/0A7FA26AF7EBF5CF6C3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ffdcb78-cec4-4dcb-85dc-27dc5dd06474,13 Mar 2023 22:38:36,C,Kurikulum 2013,60403597,Negeri,SMK,Pemerintah Daerah,23532-58,2013-12-27,Nomor 420.5-282 Tahun 2013,2013-12-27,Tidak ada,BRI...,BANK RAKYAT INDONESIA CABANG FAKFAK...,SMKN2FAKFAK...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya (Satelit),JL. Nurdin Pauspaus Kampung Tomage,1 / 0,Tomage,Kampung Mbima Jaya,Kec. Tomage,Kab. Fak-Fak,Prov. Papua Barat,98612,2,133,8,0,2,1,1,1,1,2,3,1,11,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,13,23,7,9,6,0,0,16,20,2,80,54,26,8.0,8,1.0,1,4.0,5,0.0,0,0.0,0,5.0,5,0.0,0,0.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,14.0,17,,,,,,,,,,,,,,,,,,
