kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251714,TK NEGERI ABIRIP,https://dapo.kemdikbud.go.id/sekolah/765A925D1EF8F4041F18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7eb1babc-55ef-49d5-9f4c-5af73dc2526e,28 Feb 2023 06:14:16,,Kurikulum 2013,69992071,Negeri,TK,Pemerintah Daerah,SK.07.a/DIKBUDPORA/2019,2019-06-06,SK.12.e/DIKBUDPORA/2019,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69992071 TK NEGERI ABIRIP,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,79,Tidak Ada,JL.OKSIBIL-YAPIMAKOT,/,,Parim,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,30,15,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251714,TK NEGERI ESIPDING,https://dapo.kemdikbud.go.id/sekolah/8201C9BE2990AC64B0A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a79cf1-b2f0-4f35-93f5-74785ea47775,21 Feb 2023 09:29:12,,Kurikulum 2013,69992069,Negeri,TK,Pemerintah Daerah,SK.07.a/DIKBUDPORA/2019,2019-05-09,SK.12.d/DIKBUDPORA/2019,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69992069 TK NEGERI ESIPDING,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,150,Tidak Ada,tk negeri Esipding,/,,Siminbuk,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,7,4,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
251714,TK NEGERI WANBAKON,https://dapo.kemdikbud.go.id/sekolah/FD9B5634CB26ABCE1DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8719c0b1-0a1e-4864-8604-417b63359dea,14 Mar 2023 22:54:51,,Kurikulum 2013,69992068,Negeri,TK,Pemerintah Daerah,SK.07.a/DIKBUDPORA/2019,2019-06-06,SK.12.f/DIKBUDPORA/2019,2019-09-09,Tidak ada,BPD PAPUA,KPC OKSIBIL,69992068 TK NEGERI WANBAKON,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,JL.DESA WANBAKON,/,wanbakon,Wanbakon,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,45,21,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251714,PAUD KELOMPOK BERMAIN ANGGREK,https://dapo.kemdikbud.go.id/sekolah/C246A6E056905324EF5A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7e1915bb-4900-4ead-9dc3-4a427132e872,28 Feb 2023 07:18:18,,Kurikulum 2013,69961405,Swasta,KB,Lainnya,22,2011-06-20,SK.08.e/DIKBUDPORA/2017,2017-01-02,Tidak ada,BPD PAPUA,KPC OKSIBIL,69961405 PAUD KEL BER ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Tidak Ada,JLN YAPIMAKOT,/,,Siminbuk,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251714,SD INPRES ABIRIP,https://dapo.kemdikbud.go.id/sekolah/91E986E03EADAB602D91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00c0a340-31f5-e011-a25a-8f999390f1b1,25 Aug 2022 07:26:32,,Kurikulum 2013,60302149,Negeri,SD,Pemerintah Daerah,420.23/P&K/1982,1982-05-01,574/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESABIRIP...,,,,,,,Jln. Kampung Parim - Serambakon,0 / 0,,Parim,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,-5,140,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251714,SD INPRES ARGAPILONG,https://dapo.kemdikbud.go.id/sekolah/B27F782FAEEA83167288,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00a3e240-31f5-e011-aac1-15fb03824d3e,25 Aug 2022 12:35:22,,Kurikulum 2013,60302151,Negeri,SD,Pemerintah Daerah,420.04/P&K/2002,2002-04-01,56.9/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESARGAPILONG...,,,,,,,Jln. Okatem,0 / 0,ARGAPILONG,Okatem,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,-4,140,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251714,SD INPRES DIMBALIP,https://dapo.kemdikbud.go.id/sekolah/04CD89C0379FB731B5CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60eca340-31f5-e011-a8be-f13143f48e47,20 Mar 2023 04:44:14,C,Kurikulum 2013,60302161,Negeri,SD,Pemerintah Daerah,420.14/PK/1982,1982-10-10,554/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BPD  OKSIBIL...,SDINPRESDIMBALIP...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,500,Telkomsel Flash,Jln. Wanbakon - Serambakon,0 / 0,seramkatop,Wanbakon,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,-4,140,6,2,0,0,0,0,0,0,0,0,0,0,1,0,21,11,7,19,18,12,22,10,17,23,15,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,182,100,82,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
251714,SD INPRES ESIPDING,https://dapo.kemdikbud.go.id/sekolah/117B1FE9AB978CDFD590,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af35fb2-59b0-401a-9a4a-f2c68b13b0bf,28 Mar 2023 09:30:18,B,Kurikulum 2013,60303685,Negeri,SD,Pemerintah Daerah,420/013/SKOP/2012,2012-07-01,420/013/SKOP/2012,2012-07-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG OKSIBIL...,SDINPRESESIPDING...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,100,Tidak Ada,ESIPDING,0 / 0,ESIPDING,Siminbuk,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,-4,140,7,7,0,0,0,0,0,0,0,0,2,5,1,0,8,10,12,12,19,30,4,10,5,10,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,142,59,83,7,7,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
251714,SD PAPUA CERDAS,https://dapo.kemdikbud.go.id/sekolah/B8049D49019589A2D189,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ff3f268-afd5-43eb-86ff-9a4ceac82b41,26 Feb 2023 19:39:22,,Kurikulum 2013,70002454,Swasta,SD,Yayasan,20/420/DP/2020,2020-01-07,20/420/DP/2020,2020-01-07,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,1500,Telkomsel Flash,Jl. Pendidikan,/,,Siminbuk,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99418,-4,140,11,3,0,0,0,0,0,0,0,0,0,2,0,1,47,50,14,39,11,8,4,2,4,8,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,203,87,116,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
251714,SD YPPK YAPIMAKOT,https://dapo.kemdikbud.go.id/sekolah/C4DBAC68D6063BF307F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/801b1e41-31f5-e011-8d33-7fa26afa5cbf,20 Feb 2023 08:13:08,,Kurikulum 2013,60302811,Swasta,SD,Yayasan,213.YPPK/1974,1974-02-01,559/420/DP/IX/2022,2022-09-19,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  OKSIBIL...,SDYPPKYAPIMAKOT...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tenaga Surya,0,Tidak Ada,Jln. Yapi - Distrik Serambakon,0 / 0,yapimakot,Yapimakot,Kec. Serambakon,Kab. Pegunungan Bintang,Prov. Papua,99573,-4,140,6,2,0,0,0,0,0,0,2,0,2,4,3,0,17,14,14,22,9,12,18,20,26,21,17,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,6,3,201,101,100,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
