kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250727,TK AT-TAUBAH,https://dapo.kemdikbud.go.id/sekolah/727614C857A09D296AB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a9e49f4-58e1-42c3-97b4-95c11a66eda7,31 Mar 2023 19:25:19,C,Kurikulum 2013,60304668,Swasta,TK,Yayasan,780/51/XI.AP/2004,2004-04-23,421.1/009/2018,2018-01-15,Tidak ada,BPD PAPUA,MERAUKE,60304668 TK AT TAUBAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. Trikora,6 / 2,Kampung Angger Permegi,Angger Parmegi,Kec. Jagebob,Kab. Merauke,Prov. Papua,99656,0,0,4,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,56,32,24,2,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,TK BUNDA KASIH,https://dapo.kemdikbud.go.id/sekolah/22BC7916135252AEE2D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751551eb-dd15-4856-bffb-ed6b8bf70fb6,21 Mar 2023 10:19:26,B,Kurikulum 2013,69990408,Swasta,TK,Lainnya,145/09MB/VII/2018,2018-07-17,421.1/158/2018,2018-09-03,Tidak ada,BPD PAPUA,MERAUKE,69990408 TK BUNDA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Gajah Mada,10 / 3,,Mimi Baru,Kec. Jagebob,Kab. Merauke,Prov. Papua,99656,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,1,37,22,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
250727,TK MAKARTI JAYA,https://dapo.kemdikbud.go.id/sekolah/DEB2F3AC89A845A170AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb65e380-7c88-46d4-b93f-4190384876fd,30 Mar 2023 21:53:12,C,Kurikulum 2013,60304679,Swasta,TK,Yayasan,821.2/12/YPS-MRK/V/2010,2010-05-05,421.1/228/2019,2019-08-26,Tidak ada,BPD PAPUA,MERAUKE,60304679 TK MAKARTI JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Ahmad Yani RT.06 RW 02,6 / 2,Kartini,Kartini,Kec. Jagebob,Kab. Merauke,Prov. Papua,99656,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,33,17,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,KB PAUD Cempaka Putih,https://dapo.kemdikbud.go.id/sekolah/91887873FE09EB7D0888,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec1ad5f9-be3d-4f6c-b987-b1949d810a74,18 Jan 2023 16:30:49,,Kurikulum 2013,69972673,Swasta,KB,Yayasan,780/52/K.MJ/2010,2010-03-15,421.1/170/2020,2020-10-14,Tidak ada,BPD PAPUA,MERAUKE,69972673 KB PAUD Cempaka Putih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kampung Makarti,2 /,Makarti Jaya,Makarti Jaya,Kec. Jagebob,Kab. Merauke,Prov. Papua,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,10,14,2,2,0,0,0,0,0,0,2,2,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,PAUD ANGGREK,https://dapo.kemdikbud.go.id/sekolah/DD971248D14148495E09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32c2082f-417e-432f-846f-bec2b388df75,19 Jan 2023 13:52:58,C,Kurikulum 2013,69990424,Swasta,KB,Lainnya,140/057/WA-2011,2011-02-01,421/347/2022,2022-06-08,Tidak ada,BPD PAPUA,MERAUKE,69990424 PAUD ANGGREK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Jend. Sudirman,4 / 2,Wenda asri,Wenda Asri,Kec. Jagebob,Kab. Merauke,Prov. Papua,99645,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,22,16,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,PAUD BHAKTI NEGERI,https://dapo.kemdikbud.go.id/sekolah/0A9D1027D967D264EA2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7474c0ba-1e63-46a7-ad67-1e93059b06c2,19 Mar 2023 21:13:52,,Kurikulum 2013,69990825,Swasta,KB,Lainnya,140/02/KS/JGB/IX/2017,2017-09-01,421.1/2878/2019,2019-09-17,Tidak ada,BPD PAPUA,MERAUKE,69990825 PAUD BHAKTI NEGERI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Jl. Poros Kampung Kamno Sari,1 / 1,,Kamno Sari,Kec. Jagebob,Kab. Merauke,Prov. Papua,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,22,13,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,PAUD KARTIKA LESTARI,https://dapo.kemdikbud.go.id/sekolah/0696786BEC9BA4930634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/330e790d-4f90-492b-87ac-3cc2f0ca3e42,24 Jan 2023 19:26:50,,Kurikulum 2013,69990764,Swasta,KB,Lainnya,780/40/KTN/VI/2010,2010-06-03,421.1/169/2020,2020-11-22,Tidak ada,BPD PAPUA,MERAUKE,69990764 PAUD KARTIKA LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ahmad Yani,6 / 2,Kartini,Kartini,Kec. Jagebob,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,38,17,21,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,PAUD KB GURINDA JAYA,https://dapo.kemdikbud.go.id/sekolah/5E27C77B053DDFBCE818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a53be07a-e02c-4244-bbf8-0dc9f564e4ed,21 Mar 2023 09:25:54,,Kurikulum 2013,69980384,Swasta,KB,Lainnya,421.1/408/2017,2017-07-29,421.1/058/2018,2018-03-12,Tidak ada,BPD PAPUA,MERAUKE,69980384 PAUD KB GURINDA JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kampung Gurinda Jaya,/,,Gurinda Jaya,Kec. Jagebob,Kab. Merauke,Prov. Papua,99651,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250727,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/5AA905A96A5A362DEA74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e84329ca-6a95-46a0-82f3-d89cf112e903,21 Mar 2023 12:17:58,,Kurikulum 2013,69990351,Swasta,KB,Lainnya,780/      /IX.AP/2011,2011-03-14,421.1/171/2020,2020-10-14,Tidak ada,BPD PAPUA,MERAUKE,69990351 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5000,Tidak Ada,Jl. Trikora,1 / 1,,Angger Parmegi,Kec. Jagebob,Kab. Merauke,Prov. Papua,99616,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,35,21,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250727,PAUD PHIONER BANGSA,https://dapo.kemdikbud.go.id/sekolah/DE8F7EF9EAF19FB9CB0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6660a4f2-cc65-4d32-b920-f6fa42cc5c8b,30 Aug 2022 14:55:26,,Kurikulum 2013,69990535,Swasta,KB,Lainnya,145/13/JR/XI/2017,2017-11-15,421.1/286/2017,2017-11-22,Tidak ada,BPD PAPUA,MERAUKE,69990535 PAUD PHIONER BANGSA,,,,,,,Jl. Soekarno Hatta,5 / 1,Jagebob Raya,Jagebob Raya,Kec. Jagebob,Kab. Merauke,Prov. Papua,99656,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
