kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032407,TK AISYIYAH BUSTANUL ATHFAL 01 BOJA,https://dapo.kemdikbud.go.id/sekolah/645C769D5712F27537A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/642aa005-7e4c-4e18-baa5-0dbb8169ad76,25 Mar 2023 19:30:38,,Kurikulum 2013,69923842,Swasta,TK,Yayasan,1721/I03.24/PR/1997,1997-08-22,421.102/761/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69923842 TK ABA 01 BOJA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Kauman Desa Boja Kecamatan Boja,4 / 5,KAUMAN,Boja,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,86,35,51,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK AISYIYAH BUSTANUL ATHFAL 02 BANJAREJO BOJA,https://dapo.kemdikbud.go.id/sekolah/B48324E85E9E9063AAE4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31a7b5c0-d6e8-4864-88b5-a1817d8d516f,16 Mar 2023 20:08:07,B,Kurikulum 2013,20354142,Swasta,TK,Yayasan,421.102/336/2018,2018-02-15,421.102/336/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354142 TK ABA 02 BOJA,Bersedia Menerima,Pagi,Proses Sertifikasi,Lainnya,450,Lainnya,REJOWINANGUN RT. 04 / II BANJAREJO - BOJA,4 / 2,Rejowinangun,Banjarejo,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,48,25,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK AN NUR,https://dapo.kemdikbud.go.id/sekolah/17029BC24BA9804D9B41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bfee233-a1c0-4862-876b-a17647c8b5ce,23 Jan 2023 13:39:46,,Kurikulum 2013,69921771,Swasta,TK,Lainnya,01/TK.ANNUR/VII/2013,2013-07-01,421.102/1489/Dispendik,2015-08-10,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,69921771 TK AN NUR,Bersedia Menerima,Pagi,9001,PLN,1300,Smartfren,Desa Meteseh Kec. Boja Kab. Kendal,3 / 5,Rowosari,Metesih,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,83,36,47,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK BUSTANUL ATHFAL 03 TAMPINGAN BOJA,https://dapo.kemdikbud.go.id/sekolah/AAA1ED63031DDE0FA13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51cee6eb-4be6-46c4-946c-712f50515c27,12 Feb 2023 12:13:46,,Kurikulum 2013,20354144,Swasta,TK,Yayasan,421.102/338/2018,2018-02-15,421.102/338/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354144 TK BA 03 BOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PANDANSARI RT 03 / 05,3 / 5,PANDANSARI,Tampingan,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,4,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3,1,83,41,42,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK CAHAYA IBU,https://dapo.kemdikbud.go.id/sekolah/0599999932A50044A6AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940d1122-3a98-47de-9a14-6e3d34a36757,,,,69964339,Swasta,TK,Lainnya,421.102/2136/Dispendik,2015-11-20,421.102/2136/Dispendik,2015-11-20,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Dusun Slamet RT.04 RW.08,/,,Metesih,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,,-7,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
032407,TK CUT NYA DIEN,https://dapo.kemdikbud.go.id/sekolah/D0495572E9123F7E1E4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a1696d7-5046-4cfc-87b4-a697e2c92fa8,20 Feb 2023 04:56:53,B,Kurikulum 2013,20354143,Swasta,TK,Yayasan,421.102/777/Dispendik,2015-06-22,421.102/777/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354143 TK CUT NYA DIEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. CEMPAKA RAYA PERUM VILLA SIBERI BLOK C DS. BANJAREJO - BOJA,1 / 4,Siberi,Banjarejo,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,55,26,29,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK DHARMA RINI PASIGITAN,https://dapo.kemdikbud.go.id/sekolah/50889D74445348FD275F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d8f457-9414-476c-bfca-a1c4248e2360,04 Feb 2023 15:13:49,,Kurikulum 2013,20354138,Swasta,TK,Yayasan,421.102/345/2018,2018-02-15,421.102/777/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354138 TK DHARMA RINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KRAJAN, RT 4 RW 4",0 / 0,,Pasigitan,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3,1,52,19,33,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK DHARMA WANITA CAMPUREJO,https://dapo.kemdikbud.go.id/sekolah/44836F7538C7CD7B6703,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e446f96a-88fa-4326-b4dc-23b39fb80358,23 Mar 2023 09:34:16,B,Kurikulum 2013,20354137,Swasta,TK,Yayasan,421.102/339/2018,2018-02-15,421.102/339/2018,2018-02-15,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354137 TK DHARMA WANITA CAMP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,JL. PRONOJOYO DS. CAMPUREJO - BOJA,1 / 1,CAMPUREJO,Campurejo,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,6,1,141,74,67,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK DHARMA WANITA DESA NGABEAN,https://dapo.kemdikbud.go.id/sekolah/6321BDA1782B0D212172,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5969f2a-8ed2-423f-bcb2-adf1ce8502d7,02 Feb 2023 14:50:12,,Kurikulum 2013,20354097,Swasta,TK,Yayasan,421.102/789/Dispendik,2015-06-22,421.102/789/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354097 TK DHARMA WANITA NGAB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,JL. Ngadirejo RT.01 RW.01 Desa Ngabean Kec. Boja,1 / 1,NGABEAN,Ngabean,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,1,51,28,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032407,TK DHARMA WANITA KARANGMANGGIS BOJA,https://dapo.kemdikbud.go.id/sekolah/1955636B75FF3E7B98E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33a4b72a-27f9-4443-b6cc-201483e2e8a9,13 Mar 2023 14:14:54,,Kurikulum 2013,20354145,Swasta,TK,Yayasan,421.102/788/Dispendik,2015-06-22,421.102/788/Dispendik,2015-06-22,Tidak ada,BPD JAWA TENGAH,CABANG KENDAL,20354145 TK DHARMA WANITA KARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,449,Telkom Speedy,JL. SUSUKAN DS. KARANGMANGGIS - BOJA,1 / 1,KARANGMANGGIS,Karangmanggis,Kec. Boja,Kab. Kendal,Prov. Jawa Tengah,51381,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,3,1,52,29,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
