kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130907,TK ABDI KASIH,https://dapo.kemdikbud.go.id/sekolah/8BBE812CC8BF7F360CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee226d9d-d83d-4955-af74-1f7e8bdf4404,,,,70036028,Swasta,TK,Lainnya,503/010/DPMPTSPTK-IOSP/2022,2022-09-14,503/010/DPMPTSPTK-IOSP/2022,2022-09-14,Tidak ada,,,,,,,,,,Desa Pahong Kecamatan Mempawah Hulu,/,,Pahong,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130907,TK BAHATA SALUMANG,https://dapo.kemdikbud.go.id/sekolah/675EBDD4EA8681E6D9A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef1f7fd6-9524-44bb-b551-a202189cef63,30 Aug 2022 16:49:00,,Kurikulum 2013,70012358,Swasta,TK,Lainnya,31,2021-02-16,202102-2215-5857-9346-139,2021-07-06,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,70012358 TK BAHATA SALUMANG,,,,,,,Dusun Sempang Ampin,/,,Salumang,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/C111B4918A775B136BD7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b77cb7a-dfdc-4b6b-b28d-ba0bf2ce3815,05 Mar 2023 22:40:35,C,Kurikulum 2013,30107751,Swasta,TK,Yayasan,421.9 / 043 / PAUDNI / 2016,2016-03-11,421.9 / 043 / PAUDNI / 2016,2016-03-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,30107751 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Dusun Karya Jaya, Desa Karangan, Kecamatan Mempawah Hulu",3 / 3,Karya Jaya,Karangan,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,55,32,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,TK BUKIT NUNGA,https://dapo.kemdikbud.go.id/sekolah/C9EF91269B2C0B6C9354,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/110ebd8b-ecb4-4626-b42d-23f1d9c0b631,,,,70033579,Swasta,TK,Lainnya,421.1/3/HK/2021,2021-01-08,503/004/DPMPTSPTK-IOSP/2021,2021-12-20,Tidak ada,,,,,,,,,,Dusun Caokng Desa Caokng Kecamatan Mempawah Hulu Kabupaten Landak,/,,C A O N G,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130907,TK SHALOM KADESI TUNANG,https://dapo.kemdikbud.go.id/sekolah/27EE4E0F8ADB1C39A177,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6afa920e-6340-45b9-8d31-51c231bab439,29 Jan 2023 19:35:30,,Kurikulum 2013,30107752,Swasta,TK,Yayasan,421.9/003/PAUDNI/2017,2017-01-09,421.9/003/PAUDNI/2017,2017-01-09,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,30107752 TK S KADESI TUNANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Bina Karya Desa Tunang Kecamatan Mempawah Hulu,0 / 0,Bina Karya,Tunang,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,53,23,30,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,KB BINA BERSAMA,https://dapo.kemdikbud.go.id/sekolah/32D966999D46BF358116,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36e58886-cf5c-443a-9414-dae2acc43509,15 Mar 2023 14:07:43,,Kurikulum 2013,70026729,Swasta,KB,Lainnya,421.9/109/PAUD-PNF/2017,2017-09-12,421.9/109/PAUD-PNF/2017,2017-09-12,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,70026729 KB BINA BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Nek Maih Desa Bilayuk Kecamatan Mempawah Hulu,1 / 1,Nek maih,Bilayuk,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130907,KB PELITA ANSOLOK,https://dapo.kemdikbud.go.id/sekolah/E0834767FC66BB909B00,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d35e5b7a-d287-41bf-b5b7-6eb60d646406,31 Mar 2023 11:01:59,C,Kurikulum 2013,69974981,Swasta,KB,Lainnya,421.9/120/PAUD-PNF/2017,2017-11-03,421.9/120/PAUD-PNF/2017,2017-11-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69974981 KB PELITA ANSOLOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Sarikan Desa Ansolok Kecamatan Mempawah Hulu,1 / 1,Sarikan,Ansolok,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,79363,0,109,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,36,16,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,KB RIAPM TIKALA,https://dapo.kemdikbud.go.id/sekolah/68A441A8F2C1B44CAA86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d92d4c40-c050-45ba-9407-fce9ccc9c336,,,Kurikulum 2013,70026895,Swasta,KB,Lainnya,02/ST.Yusuf/2018,2018-07-16,421.9/080.a/PAUD-PNF/2019,2019-07-24,Tidak ada,,,,,,,,,,Dusun Banung Desa Babatn Kecamatan Mempawah Hulu Kabupaten Landak,/,,B A B A T N,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
130907,Paud Bantura,https://dapo.kemdikbud.go.id/sekolah/C71749170989EFFD9E7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9896cf48-b1c8-4eb8-aa6d-96cbfb64456f,27 Sep 2021 21:19:42,,,69850415,Swasta,KB,Lainnya,,,066 Tahun 2010,,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69850415 PAUD BANTURA,,,,,,,Dusun Gadu Karya,2 / 2,Gadu Karya,SEI LAKI,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,78363,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130907,PAUD BASOPA,https://dapo.kemdikbud.go.id/sekolah/6CD64DF9F2F3EBE7DE89,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be581565-b6f5-4ca4-ba8c-ab59b68e39ed,11 Feb 2023 14:07:13,B,Kurikulum 2013,69901501,Swasta,KB,Lainnya,04/Basopa/2014,2014-06-11,421.9 / 130 / PAUDNI / 20,2015-08-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM KARANGAN,69901501 PAUD BASOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"Dusun Basopa, Desa Pahokng, Kecamatan Mempawah Hulu",2 / 1,Basopa,Pahong,Kec. Mempawah Hulu,Kab. Landak,Prov. Kalimantan Barat,78363,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,55,17,38,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
