kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110214,TK PGRI SIDORAHAYU,https://dapo.kemdikbud.go.id/sekolah/F790D24AC27368C2A718,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d60724db-321b-487a-8e9b-64aa4d0430cc,06 Feb 2023 12:16:15,,Kurikulum 2013,69934097,Swasta,TK,Lainnya,34/PTSP-BPPM/IOSS/2015,2015-12-28,34/PTSP-BPPM/IOSS/2015,2015-12-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69934097 TK PGRI SIDORAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Negeri Sakti,/,,Negeri Sakti,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,27,19,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TK TIRTA DHARMA,https://dapo.kemdikbud.go.id/sekolah/2D48DE1FF224FEC2B13A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02a428a-b00a-45a4-aed1-b923c281f5d1,25 Jan 2023 07:14:40,,Kurikulum 2013,69935959,Swasta,TK,Yayasan,01/PTSP-BPPM/IOSS/2016,2016-01-20,01/PTSP-BPPM/IOSS/2016,2016-01-20,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69935959 TK TIRTA DHARMA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,Desa Tirta Mulya,1 / 1,1,Tirta Mulya,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,23,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/EE09E1CB22DBD5CBD618,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b115edb6-d5a1-46d2-ac29-f936e20a1ad7,15 Feb 2023 23:18:56,,Kurikulum 2013,10647683,Swasta,TK,Yayasan,5425/I11.4/DS/1997,1997-12-23,5425/I11.4/DS/1997,1997-12-16,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10647683 TKS AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA SRIJAYA BARU,9 / 5,3,Sri Jaya Baru,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,45,29,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS ANUGRAH PANGGUNG HARJO,https://dapo.kemdikbud.go.id/sekolah/55A9538B2302473EBCB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8749004-d83f-454b-ae62-94010935b374,06 Feb 2023 19:57:00,,Kurikulum 2013,10646654,Swasta,TK,Yayasan,030/DPMPTSP/IPS-PAUD/XI/2021,2021-11-29,030/DPMPTSP/IPS-PAUD/XI/2021,2021-11-29,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646654 TKS ANUGRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PANGGUNG HARJO,0 / 0,,Sungai Batang,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,39,21,18,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS DARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/50661410C2FBE148F483,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3ac6666-ea64-49da-9501-24639177e885,25 Jan 2023 08:09:34,,Kurikulum 2013,10646759,Swasta,TK,Yayasan,421/84/CABDIN-ASG/2006,2006-01-01,02/PTSP-BPPM/IOSS/2015,2015-03-18,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646759 TKS DARMA WANITA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA SUKA MULYA,1 / 1,1,Suka Mulya,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,37,16,21,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS DHARMA MULYA,https://dapo.kemdikbud.go.id/sekolah/BB57F2E217B492CC47CF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da01d41e-4d09-49fc-a0a1-3b1688660d1f,25 Jan 2023 09:07:50,,Kurikulum 2013,69929831,Swasta,TK,Lainnya,013/PTSP-BPPM/IOSS/2013,2013-11-21,013/PTSP-BPPM/IOSS/2013,2013-11-21,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,69929831 TKS DHARMA MULYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA JADI MULYA,1 / 1,1,Jadi Mulya,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,12,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS KADER BANGSA,https://dapo.kemdikbud.go.id/sekolah/9332A94B112C51D7641F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9deba4-624e-40ec-85d3-4fa33bfcb684,27 Jan 2023 08:39:22,,Kurikulum 2013,10646760,Swasta,TK,Yayasan,88/Sk/mj.A sug./IX/2009,2009-09-05,015/PTSP-BPPM/IOSS/2016,2016-09-09,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646760 TKS KADER BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA MUKTI JAYA,7 / 5,3,Mukti Jaya,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,12,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS KUSUMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/A600414BB41CACEC628B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7553e66-d461-4712-b0ca-14a369ec8133,03 Mar 2023 12:12:36,,Kurikulum 2013,10646655,Swasta,TK,Yayasan,,1900-01-01,-62/I.11/F/1989,1900-01-01,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646655 TKS KUSUMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA BUKIT BATU,0 / 0,,Bukit Batu,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS PGRI BANDARJAYA,https://dapo.kemdikbud.go.id/sekolah/497F15B5B03A6F0295F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29ee74dc-cf57-4632-85a4-9e0ad1603e3f,06 Mar 2023 16:47:55,,Kurikulum 2013,10646611,Swasta,TK,Yayasan,300/D.BDJ-25/ASG/TK/2009,2009-09-17,128/DPM-PTSP/IPS-PAUD/2018,2018-09-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646611 TKS PGRI BANDARJAYA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,DESA BANDAR JAYA,1 / 1,1,Bandar Jaya,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,46,23,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
110214,TKS PGRI KERTAMUKTI,https://dapo.kemdikbud.go.id/sekolah/95BFC9279C263E383A60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8d9ca0d-6738-4c8c-b1b6-df413620c8e4,14 Feb 2023 13:14:43,,Kurikulum 2013,10646610,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMSEL dan BABEL,CABANG KAYU AGUNG,10646610 TKS PGRI KERTAMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA KERTAMUKTI,1 / 17,KERTAMUKTI,KERTAMUKTI,Kec. Air Sugihan,Kab. Ogan Komering Ilir,Prov. Sumatera Selatan,30656,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,42,25,17,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
