kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
106009,TK ADZ-DZURRIYAT,https://dapo.kemdikbud.go.id/sekolah/64C0C5BB0E95B7848BB7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85f824d-ce53-4fed-b2a3-14d214db62c5,31 Mar 2023 17:50:40,C,Kurikulum 2013,10507267,Swasta,TK,Yayasan,425.11/101/Disdik-/2010,2010-04-13,420/0061/DPMPTSP/2018,2018-08-10,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507267 TK ADZ DZURRIYAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. TP. SRIWIJAYA,20 / 5,,Rawa Sari,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36125,-1,103,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,2,2,13,9,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/E81854957976F03053EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f139b967-1352-4273-9b6c-7505e4aa806f,27 Feb 2023 10:39:34,C,Kurikulum 2013,69965789,Swasta,TK,Yayasan,420/15/DPMPTSP/2019,2019-09-24,420/15/DPMPTSP/2019,2019-09-24,Tidak ada,BPD JAMBI,CABANG SUTOMO,69965789 TK AL BAROKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Lingkar Barat Perum Graha Athena RT. 40 No. 141,40 /,Mayang mangurai,Mayang Mangurai,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36126,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,25,9,16,3,3,0,0,0,0,0,0,1,1,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/6D4B40C79F684FD09347,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/535c95c7-818a-455f-bdf3-6c217659d242,08 Feb 2023 10:31:02,B,Kurikulum 2013,10507024,Swasta,TK,Yayasan,425.11/72/PDK-2009,2009-04-08,425.11/72/PDK-2009,2009-04-08,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507024 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. LINGKAR BARAT RT. 06,6 / 2,bagan pete,Kenali Besar,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36129,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,18,8,10,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL-FAJRI,https://dapo.kemdikbud.go.id/sekolah/B430ADEFBE66A516575B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e6e6b31-1b9e-46b9-8f71-0bdfdc559d58,30 Jan 2023 10:13:03,B,Kurikulum 2013,69845558,Swasta,TK,Yayasan,425.11/117/Disdik-2011,2011-03-30,425.11/142/Disdik-2011,2011-04-27,Tidak ada,BPD JAMBI,cabang sutomo,69845558 TK AL FAJRI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Perum Yeyes Lestari III No.101,38 / 1,,Kenali Besar,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36129,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,17,4,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL-HADI RAZIQ SULTAN,https://dapo.kemdikbud.go.id/sekolah/88D3F04AF4912D8FDDD2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecbc1f1b-76d9-488e-929f-d2c045ee8d0c,30 Jan 2023 08:23:12,,Kurikulum 2013,70009719,Swasta,TK,Yayasan,420/06/DPMPTSP/2021,2021-03-15,420/06/DPMPTSP/2021,2021-03-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,70009719 TK AL HADI RAZIQ SULTAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. SERSAN ANWAR BAY RT. 39,/,,Bagan Pete,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,25,8,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL-ISRO,https://dapo.kemdikbud.go.id/sekolah/D38975580FAEA61AC4E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6742d600-5e38-425a-921e-86909d795a79,10 Feb 2023 00:43:13,C,Kurikulum 2013,69921287,Swasta,TK,Yayasan,420/23/DPMPTSP/2019,2019-11-15,420/23/DPMPTSP/2019,2019-11-15,Tidak ada,BPD JAMBI,CABANG SUTOMO,69921287 TK AL ISRO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Kapten Patimura Rt. 02,2 /,Kenali Besar,Kenali Besar,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36129,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,7,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK AL-MOESTAFA,https://dapo.kemdikbud.go.id/sekolah/6ACB09DF050DD8C766BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bce331f-ba1f-4774-9716-24dba866b3ec,10 Feb 2023 20:41:30,C,Kurikulum 2013,69845555,Swasta,TK,Yayasan,420/15/DPMPTSP/2022,2015-05-07,420/15/DPMPTSP/2022,2017-05-02,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845555 TK AL MOESTAFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Bougenville RT. 07,7 /,,Kenali Besar,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36129,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,41,21,20,3,3,1,1,0,0,0,0,2,2,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK ALDHA NOVITA,https://dapo.kemdikbud.go.id/sekolah/A1092B18CB414C5B385F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a29c7fca-f4f9-42ca-9134-480bf2a3d7f1,08 Feb 2023 12:25:28,B,Kurikulum 2013,69845571,Swasta,TK,Yayasan,420/26/BPMPPT/2022,2022-04-04,420/26/BPMPPT/2022,2022-04-04,Tidak ada,BPD JAMBI,CABANG SUTOMO,69845571 TK ALDHA NOVITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,Komp. Villa Kenali Permai,19 /,,Mayang Mangurai,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,21,17,6,6,1,1,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
106009,TK AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/DEB2ABDF1259F244E237,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd75690f-3ef5-4362-b130-063c8fb8910d,10 Feb 2023 13:06:52,B,Kurikulum 2013,10507056,Swasta,TK,Yayasan,420/335/BPMPPT/2016,2016-12-29,420/335/BPMPPT/2016,2016-12-29,Tidak ada,BPD JAMBI,CABANG SUTOMO,10507056 TK AS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. SK. Syahbuddin,0 / 0,,Mayang Mangurai,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,,-1,103,4,4,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,54,35,19,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
106009,TK BERKAH,https://dapo.kemdikbud.go.id/sekolah/8F6035B48C5F82B175FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ef11b7e-12e7-4233-8d85-67b2a6d7e0da,08 Mar 2023 23:42:45,B,Kurikulum 2013,69992690,Swasta,TK,Yayasan,420/25/DPMPTSP/2019,2019-11-22,420/25/DPMPTSP/2019,2019-11-22,Tidak ada,BPD JAMBI,CABANG SUTOMO,69992690 TK BERKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Telkomsel Flash,Perum Grand Kenali 08 RT.32,32 /,,Mayang Mangurai,Kec. Alam Barajo,Kota Jambi,Prov. Jambi,36125,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
