kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
052915,TK BABUS SALAM,https://dapo.kemdikbud.go.id/sekolah/63903176CB77F1F1C58C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b3e3bff-9fa7-4f33-bc7c-7c01b179bfa6,25 Jan 2023 12:55:27,,Kurikulum 2013,69972131,Swasta,TK,Yayasan,421.1/4211/433.101/2017,2017-12-07,421.1/1.109/433.114/2019.P,2019-06-28,B - Tuna rungu,BPD JAWA TIMUR,Bangkalan,69972131 TK BABUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Dukung Ds. Durjan Kec. Kokop Kab. Bangkalan,/,DUGUNG,Durjan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK BUDI UTAMA,https://dapo.kemdikbud.go.id/sekolah/BB24A31C7789B5BCA8E8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ea983b5-f51d-41eb-8629-54e6af527c66,24 Feb 2023 01:35:16,,Kurikulum 2013,69982409,Swasta,TK,Yayasan,421.1/2683/433.101/2018,2018-07-27,421.1/2683/433.101/2018,2018-07-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69982409 TK BUDI UTAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Nung Monce` Ds. Manoan Kokop,/,Nong Monce',Manoan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,8,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
052915,TK DARUL IHSAN,https://dapo.kemdikbud.go.id/sekolah/4E1E9C41B4844D6B3843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56d5331c-7780-430a-83ae-cdd0b2d713f6,31 Jan 2023 05:38:53,,Kurikulum 2013,69984330,Swasta,TK,Yayasan,421.1/012/433.114/2018,2018-11-13,421.1/4488/433.101/2021,2018-11-13,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69984330 TK DARUL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn Komereh-Ds Mandung,/,Komereh,Mandung,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,11,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK DARUL MUHIBBIN,https://dapo.kemdikbud.go.id/sekolah/997E1E7F737FA03CDD58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b16a3f55-f5b2-4a6f-989b-964006920210,29 Aug 2022 23:57:32,,Kurikulum 2013,69980519,Swasta,TK,Yayasan,421.1/2681/433.101/2018,2018-07-27,421.1/2681/433.101/2018,2018-07-27,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69980519 TK DARUL MUHIBBIN,,,,,,,Dususn Sumber Sempor,/,Sumber sempor,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK DHARMA WANITA PERSATUAN,https://dapo.kemdikbud.go.id/sekolah/E3377F075260C80FB9EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c77f831d-b292-4c51-b875-a6deaac788fb,26 Feb 2023 13:27:02,B,Kurikulum 2013,20560354,Swasta,TK,Yayasan,420/1695/433.108/2003,2003-09-01,421.1/3631/433.101/2020,2003-09-01,Tidak ada,BPD JAWA TIMUR,BANGKALAN,20560354 TK DWP KEC KOKOP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Raya Dupok Kokop,0 / 0,GLEPA,Dupok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-6,113,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,17,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
052915,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/1DB623C836EE57C3E3BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b0a9b49-d1fb-46c1-b53b-a3d5bf77a8ff,19 Jan 2023 09:05:54,,Kurikulum 2013,69969204,Swasta,TK,Yayasan,421.1/0406/433.101/2021,2017-09-26,421.1/0406/433.101/2021,2017-09-26,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69969204 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn. Lajeren Ds. Tlokoh Kec. Kokop Kab. Bangkalan,/,Lajeren,Tlokoh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,33,19,14,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK IRSYADUL UMAM,https://dapo.kemdikbud.go.id/sekolah/6494F9F2A4659A08FF0B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f377434-55d0-4e44-87ef-fe0b89e66cfb,29 Jan 2023 11:49:33,,Kurikulum 2013,69968043,Swasta,TK,Yayasan,642/2319/433.101/2017,2017-10-02,421.2/025/433.114/X/2021.P,2017-10-02,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69968043 TK IRSYADUL UMAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Desa Mandung,/,komereh,Mandung,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,8,6,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK KI HAJAR DEWANTARA,https://dapo.kemdikbud.go.id/sekolah/A115A97B1699E90A150F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a54710b-a4b2-4bfa-b9c6-b158abbdcc2f,24 Jan 2023 11:41:40,,Kurikulum 2013,69962731,Swasta,TK,Yayasan,421.1/0828/433.101/2017,2017-04-21,421.1/2045/433.101/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69962731 TK KI HAJAR DEWANTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dusun Murarah Desa Tlokoh,/,Murarah,Tlokoh,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/FE95039C4AC0FCE45180,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b3771a1-e45d-40c3-806d-39049fbedd20,15 Mar 2023 09:30:40,,Kurikulum 2013,69964913,Swasta,TK,Yayasan,421.1/1389/433.101/2017,2017-06-12,421.1/1389/433.101/2017,2017-06-12,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69964913 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Sereseh Desa Bandang Laok,/,DUSUN SERESEH,Bandang Laok,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,-5,114,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
052915,TK MIFTAHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/70E1693CEF3E77E26757,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ab01c66-474a-4955-8695-154332e5776d,23 Jan 2023 20:25:35,,Kurikulum 2013,69948669,Swasta,TK,Yayasan,642/1749/433.107/2016,2016-05-31,421.1/2046/433.101/2020,2020-05-18,Tidak ada,BPD JAWA TIMUR,BANGKALAN,69948669 TK MIFTAHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Dsn. Pao Kejing Ds. Durjan,/,PAO KEJING,Durjan,Kec. Kokop,Kab. Bangkalan,Prov. Jawa Timur,69155,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
