kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180713,TK. HIDAYATULLAH ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/889F504D706D3500241F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b05ed3d8-055c-425b-b10a-64323942c59a,30 Jan 2023 11:22:12,,Kurikulum 2013,69922427,Swasta,TK,Yayasan,048/65/BO-BR/2008,2008-02-25,421.1/115/DISDIKDA-04/201,2014-03-25,Tidak ada,BPD SULAWESI TENGAH,Bungku,69922427 TK HIDAYATULLAH ALKHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PEBOTOA,1 /,Dusun 1,Pebotoa,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,23,9,14,3,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180713,TK. HUSADA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/610B8CA98335E26188E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01f351c-8a41-4ab4-8e69-6fb7a8f266d6,30 Jan 2023 13:31:10,B,Kurikulum 2013,69922460,Swasta,TK,Yayasan,141/05/PRK/BR/1997,1997-07-20,421.1/1655/DISDIKDA-04/20,2014-10-02,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69922460 tk husada bhakti,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA PARILANGKE,2 /,dusun 1,Parilangke,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,16,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
180713,TK. MUTMAINNAH ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/A936146A2F100430C531,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f9e1afd-bd90-46bc-acf6-678d03935ebe,19 Feb 2023 20:02:28,,Kurikulum 2013,69923102,Swasta,TK,Lainnya,141/010-SK/U-BR/2001,2001-07-18,421.1/2314/DISDIDA-04/201,2014-12-29,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69923102 TK MUTMAINNAH ALKHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA UMBELE,/,,Umbele,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94673,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,TK. NURUL HUDA ALKHAIRAAT,https://dapo.kemdikbud.go.id/sekolah/FA189B4A2D53841CCCAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f443ddf-bace-4743-99b7-eff9bfd97431,29 Mar 2023 20:28:40,,Kurikulum 2013,69922433,Swasta,TK,Yayasan,037.1/468/PNFI/DISDIKDA/2,2007-05-01,421.1/1668/DISDIKDA-04/20,2014-10-03,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69922433 TK NURUL HUDA ALKHAIRAAT,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA ATANANGA,/,,Atananga,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,TK. NURUL UMMAH,https://dapo.kemdikbud.go.id/sekolah/92EE5DA7FEA1C95059D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e7b4937-633b-4406-ba75-3023797340c1,19 Feb 2023 20:42:16,,Kurikulum 2013,69922437,Swasta,TK,Lainnya,053/NU/LBR/1996,1996-05-05,421.1/050/DISDIKDA-04/201,2015-10-27,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69922437 TK NURUL UMMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LAMBELU,/,,Lambelu,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,TK. SABILUL MUTTAAL,https://dapo.kemdikbud.go.id/sekolah/4BABBD59AEA5647968BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58958c05-319a-4a12-bfcc-c03f508b34be,28 Mar 2023 10:37:07,,Kurikulum 2013,69922455,Swasta,TK,Lainnya,048/82/SMR-BR/2013,2013-01-02,421.1/1672/DISDIKDA-04/20,2014-10-06,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69922455 TK SABILUL MUTTAAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,DESA SAMARENDA,/,2,Samarenda,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,39,24,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
180713,KB ABA LIMBO MAKMUR,https://dapo.kemdikbud.go.id/sekolah/A2CDC34CEC868C4A1A0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cb97593-eb60-4dc7-884a-9f87d58d606d,31 Jan 2023 16:51:07,,Kurikulum 2013,69987089,Swasta,KB,Yayasan,421.1/059/DISDIKDA-04/2018,2018-01-29,421.1/059/DISDIKDA-04/2018,2018-01-29,Tidak ada,BPD SULAWESI TENGAH,CABANG BUNGKU,69987089 KB ABA LIMBO MAKMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LIMBO MAKMUR,1 / 1,DUSUN 1,Limbo Makmur,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,21,9,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/3C08F40D9AB24FE7354C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/651f490a-4e64-4866-b3dd-7bf86061683b,18 Aug 2022 05:29:16,,Kurikulum 2013,69880886,Swasta,KB,Yayasan,,,437.1/182/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880886 KB AL HIKMAH,,,,,,,DESA LAMBELU,/,1,LAMBELU,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94673,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,KB AL-AZHAR,https://dapo.kemdikbud.go.id/sekolah/B1F9F104DE21CC7BBC74,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c3e7d093-b181-4041-b2d7-ec8692fb9f41,30 Mar 2023 19:08:27,,Kurikulum 2013,69880882,Swasta,KB,Yayasan,,,437.1/107/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69880882 KB AL AZHAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Telkomsel Flash,DESA SAMARENDA,/,2,SAMARENDA,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,KB ALKHAIRAAT MUSLIMAT,https://dapo.kemdikbud.go.id/sekolah/DB26BED129914FCA6F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e175c3c-4deb-4f08-a25f-8f9c80810e68,31 Jan 2023 05:55:17,,Kurikulum 2013,69978785,Swasta,KB,Yayasan,421.1/001/Disdikda-04/2018,2018-01-02,421.1/001/Disdikda-04/2018,2018-01-02,Tidak ada,BPD SULAWESI TENGAH,BUNGKU,69978785 KB ALKHAIRAAT MUSLIMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,LIMBO MAKMUR,1 / 1,5,Limbo Makmur,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94976,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,15,8,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180713,KB CERIA,https://dapo.kemdikbud.go.id/sekolah/52AAEE22BFA311521002,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5009b24-d1f1-4007-be30-25a65fb1bf90,16 Feb 2023 08:04:26,,Kurikulum 2013,69880884,Swasta,KB,Lainnya,,,4371/138/DISDIKDA/2014,,Tidak ada,BPD SULAWESI TENGAH,CABANG BUNGKU,69880884 KB CERIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,1300,Telkomsel Flash,DESA BAHONSUAI,5 / 6,3,BAHONSUAI,Kec. Bumi Raya,Kab. Morowali,Prov. Sulawesi Tengah,94676,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,33,15,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
