kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
206102,TK NEGERI ABDI PRAJA,https://dapo.kemdikbud.go.id/sekolah/C2AC4ED9DD8538360257,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a1880a9-6f51-4a18-a635-d3e7b1c221f2,21 Feb 2023 20:57:26,B,Kurikulum 2013,40404382,Negeri,TK,Yayasan,039 TAHUN 2013,2013-07-26,410/IX/2022,2022-09-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404382 TK S ABDI PRAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Bakti Abri,3 / 6,,Bukit Wolio Indah,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93715,-5,122,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,1,93,48,45,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206102,TK NEGERI PEMBINA BAUBAU,https://dapo.kemdikbud.go.id/sekolah/DE98E789F17670EF26F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/262cb7f7-5719-459d-a0bd-a47eb58f8fbd,31 Mar 2023 08:08:46,A,Kurikulum 2013,40404295,Negeri,TK,Pemerintah Pusat,099.b TAHUN 2015,2015-11-11,099.b TAHUN 2015,2015-11-11,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404295 TKNP BAUBAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,Jl. Budi Utomo,3 / 2,,Wangkanapi,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93713,-5,122,5,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,2,76,45,31,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
206102,TK S AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7564D3043BD9CBCFB602,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a7fb048-9ac7-4894-97fe-c2697caceef8,15 Feb 2023 07:58:10,C,Kurikulum 2013,40404476,Swasta,TK,Yayasan,054 TAHUN 2007,2007-08-09,503/004/PPK-IPPSP/III/2021,2021-03-25,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404476 TK S AISYIYAH BA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,950,Telkomsel Flash,"Jl. Jenderal Sudirman, No",0 / 0,Kelurahan Wale,Wale,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93711,-5,122,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,41,23,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206102,TK S AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/F97374A465CAC02BB72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58966ac8-3f86-47f6-a5a3-f0851855272b,30 Mar 2023 12:45:06,B,Kurikulum 2013,40404389,Swasta,TK,Yayasan,010 TAHUN 2008,2008-03-31,107.a Tahun 2015,2008-03-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404389 TK S AL MUHAJIRIN,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,900,Telkomsel Flash,"Jl. Pahlawan, KM.7, Bukit Selamat",2 / 1,BUKIT SELAMAT,Kadolo Katapi,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93715,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,30,16,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206102,TK S BANCA PATOLA,https://dapo.kemdikbud.go.id/sekolah/0F77C963996F590F196E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfc08352-9755-486d-aed8-8064fbfa2825,28 Mar 2023 08:33:30,B,Kurikulum 2013,40404393,Swasta,TK,Yayasan,659/SK/BTG/2002,2002-01-05,420/776.N/2017,2017-09-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404393 TK S BANCA PATOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,JLN. MONGINSIDI,2 / 3,Kelurahan Bataraguru,Bataraguru,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93714,-5,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,64,28,36,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206102,TK S DW TOMBA,https://dapo.kemdikbud.go.id/sekolah/ED9CB19F1339DF593311,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9dedb89b-f539-43cc-bb14-e2094bdfdc37,07 Mar 2023 08:08:39,B,Kurikulum 2013,40404399,Swasta,TK,Yayasan,069 Tahun 2007,2007-09-06,069 Tahun 2007,2007-09-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404399 TK S DW TOMBA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN. CHAIRIL ANWAR NO. 8,3 / 3,TOMBA,Bataraguru,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93712,-5,122,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,59,30,29,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
206102,TK S INSAN PROFESI,https://dapo.kemdikbud.go.id/sekolah/1387B116A1481217B47C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/da9da377-9761-43aa-9c0a-bf0820eca6e8,08 Feb 2023 06:03:19,B,Kurikulum 2013,69918339,Swasta,TK,Yayasan,1,2014-09-02,503/003/VIII/2020,2020-08-31,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,69918339 TK S INSAN PROFESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,"Jl. Gatot Subroto, RT/RW",1 / 4,,Bukit Wolio Indah,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93711,-5,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,47,22,25,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
206102,TK S KAMPUNG WOLIO,https://dapo.kemdikbud.go.id/sekolah/E1A71C4A49FA259B2DF9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1185351-5b5b-4186-a5a9-e2749d2e2273,29 Jan 2023 20:50:50,,Kurikulum 2013,70004467,Swasta,TK,Yayasan,10,2019-02-12,503/005/VIII/2020,2020-09-15,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,70004467 TK S KAMPUNG WOLIO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Lainnya,Jln. Sultan Hasanuddin No. 41,2 / 3,,Batulo,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,19,4,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
206102,TK S KARTIKA XX-47,https://dapo.kemdikbud.go.id/sekolah/F0B68EBD2BC8E9579D6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccee3804-ab3f-406f-a428-d51a61cdab10,30 Mar 2023 09:19:14,A,Kurikulum 2013,40404434,Swasta,TK,Yayasan,AHU-0016800.AH.01.12 Tahun 2019,2019-09-04,420/775.R/ 2017,2017-09-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404434 TK S KARTIKA XX 47,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. BALAI KOTA NO 12,1 / 1,wolio,Wale,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93711,-5,122,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,68,40,28,5,5,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
206102,TK S KEMALA BHAYANGKARI 28,https://dapo.kemdikbud.go.id/sekolah/83B657B58DF3E81BA2C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/598b327c-e3dd-4e26-81b9-413b8e527d5c,28 Mar 2023 09:13:03,B,Kurikulum 2013,40404433,Swasta,TK,Yayasan,- 20 -,1997-09-29,104.a TAHUN 2015,2015-11-17,Tidak ada,BPD SULAWESI TENGGAR,CABANG BAUBAU,40404433 TKS K BHAYANGKARI 28,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"Jl. Pangeran Diponegoro, No",3 / 4,Wangkanapi,Wangkanapi,Kec. Wolio,Kota Baubau,Prov. Sulawesi Tenggara,93713,-5,122,6,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,2,103,53,50,6,6,1,1,0,0,0,0,1,1,0,1,1,1,0,0,4,4,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
