kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
340113,TK NEGERI TANE OLEN,https://dapo.kemdikbud.go.id/sekolah/2E0871E4333257B425E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0f999a3-432a-4478-a568-3db9d692c07a,16 Mar 2023 09:55:55,C,Kurikulum 2013,69892634,Negeri,TK,Yayasan,1613.59/08/DSZ/XII/2014,2014-12-08,420.1/K.328/2022,2022-12-07,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892634 TK TANE OLEN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6400,Tidak Ada,SETULANG,4 /,,Setulang,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,15,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB APAU DEMA,https://dapo.kemdikbud.go.id/sekolah/3238B83915CD50A7280A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c619a09-7236-4f0f-b041-bda3a83efad9,26 Aug 2022 20:25:07,C,Kurikulum 2013,69892539,Swasta,KB,Lainnya,1613.12/08/DSZ/XII/2014,1900-01-01,1613.12/08/DSZ/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892539 KB APAU DEMA,,,,,,,GONG SOLOK,1 /,punan gong solok,Gong Solok,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB BINTANG KECIL,https://dapo.kemdikbud.go.id/sekolah/EF3BE284C76DAE2FB101,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24608fb-674f-4cdd-837c-a6ab42dedc08,24 Feb 2023 15:59:22,C,Kurikulum 2013,69934455,Swasta,KB,Yayasan,424.2/88/Kober/2012,2012-03-07,424.2/88/Kober/2012,2012-03-07,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69934455 KB BINTANG KECIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Desa Setarap,1 /,Desa Setarap,Setarap,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,12,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB BUNDA TERESA,https://dapo.kemdikbud.go.id/sekolah/E06AF29A4259492AEE54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aa83d14-6eda-422a-8357-35020e8102de,31 Aug 2022 22:46:51,C,Kurikulum 2013,69967260,Swasta,KB,Lainnya,DINAS PENDIDIKAN,2017-05-29,740/08/DSz/V/2017,2017-05-29,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69967260 KB BUNDA TERESA,,,,,,,Desa Gong Solok,1 /,Gong Solok,Gong Solok,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB CAHAYA BAKA,https://dapo.kemdikbud.go.id/sekolah/A1F5DC3862E4BABC12A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15880300-df2e-4409-ba4c-5381015a63cf,22 Feb 2023 07:27:49,C,Kurikulum 2013,69962285,Swasta,KB,Lainnya,DINAS PENDIDIKAN,2016-12-28,1900.106/08/MSz/XII/2016,2016-12-28,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69962285 KB CAHAYA BAKA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,450,Tidak Ada,Desa Batu Kajang,/,,Batu Kajang,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,19,10,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB INSAN CERIA,https://dapo.kemdikbud.go.id/sekolah/B19F51689C32F0B56712,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dae0eee0-66bf-4a7b-8840-bce31f1528e7,27 Feb 2023 15:46:19,C,Kurikulum 2013,69892460,Swasta,KB,Lainnya,1613.83/08/DSZ/XII/2014,2013-06-18,1613.83/08/DSZ/XII/2014,2013-05-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892460 KB INSAN CERIA,Bersedia Menerima,Pagi,9001,PLN,4000,Tidak Ada,PUNAN ADIU,1 /,,Punan Long Adiu,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,10,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB SYALOM FAMILY,https://dapo.kemdikbud.go.id/sekolah/CB3D36077225DEFC99EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dfba6fc0-8bf5-4951-b8f9-a70990efc1d9,24 Feb 2023 15:49:18,C,Kurikulum 2013,69945001,Swasta,KB,Lainnya,766/08/DSz/VI/2015,2015-06-03,009/LBB-GE/IV/2015,2015-04-26,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69945001 KB SYALOM FAMILY,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Long Adiu,/,,Long Adiu,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,9,4,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,KB TANE OLEN,https://dapo.kemdikbud.go.id/sekolah/1BA17101B7FF7653D671,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2707c54a-7176-4825-80f6-f16e5e41afb9,06 Sep 2022 18:10:18,C,Kurikulum 2013,69892704,Swasta,KB,Yayasan,1613.82/08/DSz/XII/2014,1900-01-01,1613.82/08/DSz/XII/2014,1900-01-01,Tidak ada,BPD KALIMANTAN TIMUR,MALINAU,69892704 KB TANE OLEN,,,,,,,SETULANG,4 /,,Setulang,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
340113,KB. HATI BUNDA MARIA,https://dapo.kemdikbud.go.id/sekolah/CAD36E8D211ADCC58C58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17777216-bfd2-4de5-8561-46a971a084d1,12 Feb 2023 13:01:41,C,Kurikulum 2013,69948423,Swasta,KB,Lainnya,DINAS PENDIDIKAN,2016-07-28,1299/08/DSz/VII/2016,2015-05-01,Tidak ada,BPD KALIMANTAN TIMUR,Malinau,69948423 KB HATI BUNDA MARIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,2500,Tidak Ada,Jl. Laing Kingan Rt.2,2 /,,Punan Setarap,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77554,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
340113,SD NEGERI 001 MALINAU SELATAN HILIR,https://dapo.kemdikbud.go.id/sekolah/C877EBB7F63212BFC1D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/904d3b7e-30f5-e011-856b-0b20d0a06d9f,06 Feb 2023 09:09:02,C,Kurikulum 2013,30400501,Negeri,SD,Pemerintah Daerah,420/783/DIKDAS/DISDIK,2009-07-01,420/783/DIKDAS/DISDIK,2009-07-01,Tidak ada,BPD KALTIMTARA...,BPD KALIMANTAN TIMUR DAN KALIMANTAN UTARA CABANG MALINAU...,SDN.001MALINAUSELATANHILIR...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Diesel,0,Tidak Ada,Jl. BPU RT 1,1 / 0,,Gong Solok,Kec. Malinau Selatan Hilir,Kab. Malinau,Prov. Kalimantan Utara,77552,3,116,6,6,0,0,0,0,1,1,1,2,2,8,0,2,1,6,4,5,3,2,5,1,3,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,2,37,20,17,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
