kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022205,TK ANAK BERKAT,https://dapo.kemdikbud.go.id/sekolah/6477339690804FD41969,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e07e016-db17-4a72-a7c4-f6d30b3cc8eb,16 Feb 2023 12:44:42,,Kurikulum 2013,69921444,Swasta,TK,Yayasan,314,2013-01-23,422/311/SK PAUD/Disdik/2014,2014-12-08,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69921444 TK ANAK BERKAT,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Lainnya,Kp. Kedunggede RT.11/04,11 / 4,Kedung Gede,Kedungwaringin,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,5,10,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TK CAMAR,https://dapo.kemdikbud.go.id/sekolah/058FEDC3A02702DF2742,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db69243d-db9e-4088-a48b-b56db45cceb6,26 Mar 2023 20:55:56,Belum Terakreditasi,Kurikulum 2013,69808622,Swasta,TK,Lainnya,422/13/SK TK/2005,2005-06-16,422/13/SK TK/2005,2005-06-16,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808622 TK CAMAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Gedunggede Rt.02/02,2 / 2,Kedung Gede,Kedungwaringin,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,30,16,14,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TK ISLAM AL JABAR,https://dapo.kemdikbud.go.id/sekolah/FACB8B26F085AA7342F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2c3d85d-90f2-40ff-bb30-179798c75335,15 Mar 2023 06:26:03,,Kurikulum 2013,70035451,Swasta,TK,Yayasan,DK.01.01/3881/XI/2022,2022-11-11,311210023763,2021-11-03,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Perum Bumi Waringin Indah 1, Desa/Kelurahan Waringinjaya, Kecamatan Kedungwaring",7 / 8,Perum Bumi Waringin Indah 1,Waringinjaya,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,0,0,5,5,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,4,3,65,34,31,0.0,10,0.0,0,0.0,0,0.0,0,0.0,2,0.0,2,0.0,0,0.0,0,0.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,19,,,,,,,,,,,,,,,,,,
022205,TK ISLAM TERPADU AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/4CC85388DE2CBDD30992,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/519950d4-63b3-4847-ac6a-e7f1d69b60d5,09 Feb 2023 13:11:21,Belum Terakreditasi,Kurikulum 2013,69826302,Swasta,TK,Yayasan,503.15/12-11/SK-TK/BPPT/2010,2010-02-02,503.15/12-11/SK-TK/BPPT/2010,2010-02-02,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69826302 TKIT AN NUUR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jalan Al-Hidayah Rt.003/006 Kampung Pacing,3 / 6,III,Waringinjaya,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,40,15,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TK ISLAM TERPADU AZZHAHIRIYAH,https://dapo.kemdikbud.go.id/sekolah/2AACED58E973134E8657,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/319a013a-eb51-4953-a0fd-62e9c33e2ec1,09 Feb 2023 02:29:39,,Kurikulum 2013,69808600,Swasta,TK,Yayasan,AHU-1985.AH.01.04 TAHUN 2014,2014-04-14,422/361/SK TK/2008,2008-11-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69808600 TKIT AZZHAHIRIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Tidak Ada,Kp. Baleker Rt. 01/03,1 / 3,,Waringinjaya,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,52,27,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TK ISLAM TERPADU ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/334392035A85B9F38F42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/073856a1-efc4-492a-9ba2-7c52950e7dfc,18 Jan 2023 03:23:42,,Kurikulum 2013,69964104,Swasta,TK,Yayasan,AHU-0047323.AH.03.04.Tahun 2016,2016-12-28,503.15/030//VI/SK-TK/DPMPTSP/2017,2017-06-13,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69964104 TK ISLAM TERPADU ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Telkomsel Flash,Jl. Utama Perum Kedungwaringin Blok B4 No. 24-25,2 / 4,Jl. Utama Perum Kedungwaringin Blok B4 No.24-25,Kedungwaringin,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,27,13,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TK KRISTEN GENERASI BANGSA,https://dapo.kemdikbud.go.id/sekolah/46D29F02D645B3231E50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a9c63a9-2d97-43a8-bce6-ae4eba5bb9d2,29 Jan 2023 14:33:55,,Kurikulum 2013,69982113,Swasta,TK,Yayasan,503.15/018/II/SK-TK/DPMPTSP/2018,2018-02-20,503.15/018/II/SK-TK/DPMPTSP/2018,2018-02-20,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69982113 TK KRISTEN GENERASI BANGSA,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,10600,Tidak Ada,Jl.Kedunggede No.22 Rt.001/001,1 / 1,Kp. Kedunggede,Kedungwaringin,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,9,5,4,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
022205,TK PLUS WAHIDIYAH,https://dapo.kemdikbud.go.id/sekolah/172BB246B0EE3D757C54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e784bea6-4b47-4fc7-b1ac-1974b69a8917,27 Mar 2023 22:03:54,,Kurikulum 2013,69955323,Swasta,TK,Yayasan,AHU-9371.50.10.2011,2011-12-30,422/309/SK PAUD/Disdik/2014,2014-12-08,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69955323 TK PLUS WAHIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Cebong Rt.005 Rw.003,4 / 2,cebong,Mekarjaya,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,18,14,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TKIT NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/B7C9CCE45AAB104FE4A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cebb132-cead-4d3f-95a2-8dc15719c4ff,16 Feb 2023 14:54:39,,Kurikulum 2013,70002533,Swasta,TK,Yayasan,420/96/PAUD-Dikmas/Disdik/2018,2018-04-06,2147483647,2018-12-12,Tidak ada,BPD JABAR BANTEN,KC CIKARANG,70002533 TKIT NURUL ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Indosat IM3,Jl.Melati Blok B1 No.2-3 Bumi Waringin Indah II,8 / 2,,Waringinjaya,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,46,23,23,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022205,TKIT ULUL ALBAAB,https://dapo.kemdikbud.go.id/sekolah/5A090579CC584CFE01FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14ce1b78-8865-403e-8d0a-29448383333d,30 Jan 2023 14:48:28,B,Kurikulum 2013,69924891,Swasta,TK,Yayasan,9,2011-04-25,503.15/073-X/SK-TK/BPPT/2011,2011-10-10,Tidak ada,BPD JABAR BANTEN,CABANG CIKARANG,69924891 TKIT ULUL ALBAAB,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3300,Smartfren,Perum Kedungwaringin Blok A1 No.16-17 RT.023 / 004,22 / 3,kedungwaringin,Kedungwaringin,Kec. Kedung Waringin,Kab. Bekasi,Prov. Jawa Barat,17540,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,66,31,35,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
