kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051103,TK AISYIYAH AS-SALAM,https://dapo.kemdikbud.go.id/sekolah/FD6489C434F1151F3D9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c38a83c-e652-483f-82c1-0d611e0bbf48,13 Mar 2023 21:48:20,,Kurikulum 2013,20570507,Swasta,TK,Yayasan,03/PDA/D/XII/2012,2012-12-20,220003101439,2020-01-13,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570507 TK AISYIYAH BA ASALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"JL. ARGOPURO, BANCAR",0 / 0,Bancar,Bancar,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,14,8,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK AISYIYAH BUNGKAL,https://dapo.kemdikbud.go.id/sekolah/C8255A3FE5243F0323DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/940e1dba-db7d-44a7-8b1a-37ad58fca166,07 Mar 2023 20:37:24,B,Kurikulum 2013,20570508,Swasta,TK,Yayasan,312/w2/PDA/D/TK/1993,1993-05-24,2147483647,2020-07-28,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570508 TK AISYIYAH BUNGKAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL PUNTADEWA 03,1 / 1,kudo,Bungkal,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,8,111,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,54,26,28,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,9,9,,,,,,,,,,,,,,,,,,
051103,TK AISYIYAH KUNTI,https://dapo.kemdikbud.go.id/sekolah/974E8C07AF35F5616134,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0b079db-0ba4-450b-baf4-7572c884cbba,26 Jan 2023 16:51:59,B,Kurikulum 2013,20570509,Swasta,TK,Yayasan,314/W2/PPA/D/TK/1993,1993-05-24,220003671569,2020-07-10,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570509 TK AISYIYAH KUNTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,"JL JENDERAL SUDIRMAN 03, KUNTI",1 / 2,NGEMPLAK,Kunti,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,18,13,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK AL-ISLAH KALISAT,https://dapo.kemdikbud.go.id/sekolah/4A852ACD710E300DB024,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d6a4683-51e3-466b-8a9f-3c995587e3b9,09 Mar 2023 23:53:07,B,Kurikulum 2013,20570510,Swasta,TK,Yayasan,03/YPI/SK/VI/2007,2007-06-15,421.1/859/405.07/2019,2019-02-11,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570510 TK AL ISLAH KALISAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),Jl. Raya Bungkal-Ngrayun KM 1,1 / 2,Kalisat Tengah,Kalisat,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,78,45,33,5,5,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK DARMA WANITA NAMBAK,https://dapo.kemdikbud.go.id/sekolah/79926613E9D61135050E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fa21609-4327-426c-9f82-2d61cb8ca838,17 Jan 2023 21:20:20,B,Kurikulum 2013,69840247,Swasta,TK,Yayasan,,,421.9/017/405.08/2013,,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69840247 TK DW NAMBAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,"JL INDRAGIRI, RT. 01, RW. 02",1 / 2,Nambak Tengah,Nambak,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,5,5,0,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK DHARMA WANITA BEKARE,https://dapo.kemdikbud.go.id/sekolah/75AE49C3987C32BCAA76,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5a9c292f-1e99-424b-a6dd-dea865071fa6,16 Feb 2023 13:25:19,A,Kurikulum 2013,20570489,Swasta,TK,Yayasan,,2020-09-29,2147483647,2020-09-29,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570489 TK DW BEKARE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,"JL JENDERAL SUDIRMAN 02 A, BEKARE",2 / 2,BUGIS,Bekare,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,16,5,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK DHARMA WANITA BELANG,https://dapo.kemdikbud.go.id/sekolah/37EB4E2CCFA035CBD464,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/824d4e02-a412-410f-a35b-1ffb07d36b94,13 Feb 2023 14:24:33,B,Kurikulum 2013,20570511,Swasta,TK,Yayasan,10/SET/DW KEC /VII/2020,2020-07-09,225011012569,2020-10-26,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570511 TK DW BELANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,"MASKUMAMBANG, BELANG",1 / 2,KLATAKAN,Belang,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,9,8,3,2,0,0,0,0,0,0,2,1,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK DHARMA WANITA BUNGU,https://dapo.kemdikbud.go.id/sekolah/1F3545F7DD39DD806689,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30bfdc49-ae82-4acf-9b2b-c6f204b30b43,18 Feb 2023 07:19:29,,Kurikulum 2013,20570512,Swasta,TK,Yayasan,,1989-11-06,421.1/3024/405.08/2016,2016-05-24,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570512 TK DW BUNGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JL SRI GUNUNG 18, BUNGU",0 / 0,Gading,Bungu,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,4,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
051103,TK DHARMA WANITA II PELEM,https://dapo.kemdikbud.go.id/sekolah/9C2B75651227A7E3D967,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1ec7df9-22c8-450b-ba44-a6412fe89091,16 Feb 2023 22:11:29,,Kurikulum 2013,69841713,Swasta,TK,Yayasan,02/SK/DWP/VII/2013,2013-07-31,421.1/5171/405.0/2018,2018-10-12,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,69841713 TK DW II PELEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN RAYA BUNGKAL-NGRAYUN NO.163,2 / 2,Batur,Pelem,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,8,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051103,TK DHARMA WANITA KORIPAN,https://dapo.kemdikbud.go.id/sekolah/4F4484BE129FB8609056,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84a6adac-9a21-4b0c-91e6-e7d8f4725a12,24 Jan 2023 11:31:54,B,Kurikulum 2013,20570514,Swasta,TK,Yayasan,220009760082,2021-03-31,220009760082,2021-03-31,Tidak ada,BPD JAWA TIMUR,CAPEM JETIS,20570514 TK DW KORIPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"JODIPATI, KORIPAN",0 / 0,Tiron,Koripan,Kec. Bungkal,Kab. Ponorogo,Prov. Jawa Timur,63462,-8,111,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
