kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
320513,TK PEMBINA,https://dapo.kemdikbud.go.id/sekolah/7344A3A5C899E1604816,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19379750-91de-4502-8b43-d184d023e05d,02 Apr 2023 06:46:27,B,Kurikulum 2013,69915014,Negeri,TK,Pemerintah Daerah,N0.42/01/SIO-PAUD-T/Mkw/2,2012-09-28,N0.421/2059/SIO-PAUD-T/MKW/XV/2022,2022-10-18,Tidak ada,BPD PAPUA,KCU MANOKWARI,69915014 TK PEMBINA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1299,Telkom Speedy,Jl. Pahlawan,/,,Sanggeng,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,134,7,8,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,99,53,46,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320513,TK  BLESSING PAPUA,https://dapo.kemdikbud.go.id/sekolah/0CCC766F79BD245649A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2bd221e6-4ed7-46d4-a378-50db68a0eaeb,,,,70037387,Swasta,TK,Yayasan,01/SK-PBP/VI/2022,2022-09-01,421/98/SIO-PAUD-TK/MKW/I/2023,2023-01-26,Tidak ada,,,,,,,,,,Jln. Weymob Swapen Manokwari Barat,/,,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,,,,,,,,,,,,,,,,,
320513,TK ANNISA,https://dapo.kemdikbud.go.id/sekolah/A3F954C450C5D2873B14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d8ee999-930a-42ae-8452-debbc5b6f0a4,28 Mar 2023 04:24:18,B,Kurikulum 2013,69903461,Swasta,TK,Lainnya,421/051/SIP-PAUD-TK/Mkw/2,2015-09-17,421/051/SIP-PAUD-TK/Mkw/2,2015-09-17,Tidak ada,BPD PAPUA,KCU MANOKWARI,69903461 TK ANNISA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,JL. SWAPEN PERKEBUNAN,1 / 4,Swapen Perkebunan,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,134,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,64,32,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320513,TK BETHANY,https://dapo.kemdikbud.go.id/sekolah/4587356018BFA91109BD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c76137d3-8c87-4135-bdc7-8bc470eeca7c,29 Mar 2023 21:13:26,C,Kurikulum 2013,69857873,Swasta,TK,Yayasan,Lembaga PAUD FORMAL,2013-08-24,421/063/SIP-PAUD-TK/Mkw/2016,2016-06-21,Tidak ada,BPD PAPUA,KCU MANOKWARI,69857873 TK BETHANY,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1000,Telkomsel Flash,JL.GUNUNG SALJU NO.12 FANINDI,/,Fanindi Bengkel Tan,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,134,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,1,58,30,28,5.0,3,0.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
320513,TK BUNGA BHAKTI,https://dapo.kemdikbud.go.id/sekolah/1F00C71FD447416FF8FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7563fb3-913a-4195-b484-77fdad80a2d6,11 Mar 2023 12:55:47,B,Kurikulum 2013,69905908,Swasta,TK,Yayasan,001/KPTS/YK-MKW/VIII/2009,2009-08-24,421/08/SIO-PAUD-TK/Mkw/III/2017,2017-03-15,Tidak ada,BPD PAPUA,KCU MANOKWARI,69905908 TK BUNGA BHAKTI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,11000,Telkomsel Flash,JL. TRIKORA NO. 339/A,3 / 5,,Sanggeng,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,134,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,38,23,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320513,TK Cahaya Bintang,https://dapo.kemdikbud.go.id/sekolah/2E1EF57845768F406B05,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d15bebc-3e87-43af-bcdd-da9383ba1dd8,17 Mar 2023 08:35:48,B,Kurikulum 2013,69979861,Swasta,TK,Yayasan,421/001/SIO-PAUD-TK/Mkw/2017,2017-01-11,421/001/SIO-PAUD-TK/Mkw/2017,2017-01-11,Tidak ada,BPD PAPUA,KCU MANOKWARI,69979861 TK CHY BINTANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Jl. Gunung Salju Manggoapi,2 / 3,Jln Merapi Fanindi St,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,41,22,19,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
320513,TK Cahaya Kasih,https://dapo.kemdikbud.go.id/sekolah/7109BEE431D7CA6B6691,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6a3a853-3679-4a6d-a9fa-c990cd2a598e,20 Mar 2023 19:49:54,B,Kurikulum 2013,69973807,Swasta,TK,Yayasan,421/064/SIP-PAUD-TK/Mkw/2016,2016-06-28,421/064/SIP-PAUD-TK/Mkw/2016,2016-06-28,Tidak ada,BPD PAPUA,KCU MANOKWARI,69973807 TK Cahaya Kasih,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5000,Lainnya (Wavelan),Jl. Ciliwung Sanggeng,5 / 3,Sanggeng,Sanggeng,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,89,42,47,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
320513,TK Ebenhaezerd,https://dapo.kemdikbud.go.id/sekolah/54BA0CFF8C551F4CE020,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf1eb65f-7310-45ed-bf38-a0414bfc85da,09 Mar 2023 09:47:57,B,Kurikulum 2013,69989163,Swasta,TK,Yayasan,421/061/SIO-PAUD-TK/Mkw/1/2017,2018-01-18,421/061/SIO-PAUD-TK/Mkw/1/2017,2017-01-18,Tidak ada,BPD PAPUA,KCU MANOKWARI,69989163 TK EBENHZR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,"Jln. Gunung Salju, Yosudarso Fanindi",/,,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,15,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320513,TK EDELWEISS,https://dapo.kemdikbud.go.id/sekolah/DBB59A96C7652F30AC55,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/950fcf5f-0e01-463d-99b9-d25042dc768b,31 Mar 2023 19:16:22,B,Kurikulum 2013,69771669,Swasta,TK,Yayasan,421/022/SIP-PAUD-TK/2014,2014-10-01,421/45/SIO-PAUD/MKW//2O12,2016-09-15,Tidak ada,BPD PAPUA,KCU MANOKWARI,69771669 TK EDELWEISS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,REREMI PALAPA,2 / 3,REREMI,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,134,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,15,7,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
320513,TK EFRATA WOSI,https://dapo.kemdikbud.go.id/sekolah/29C65A923E31138E2215,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c67f7bc3-0929-422e-a768-ce950189b411,10 Feb 2023 19:18:32,B,Kurikulum 2013,69972274,Swasta,TK,Yayasan,421/060/SIP-PAUD/mkw/2016,2016-04-26,421/060/SIP-PAUD/mkw/2016,2016-04-26,Tidak ada,BPD PAPUA,KCU MANOKWARI,69972274 TK EFRATA WSI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jln. Pertanian Wosi,2 / 2,Wosi,Manokwari Barat,Kec. Manokwari Barat,Kab. Manokwari,Prov. Papua Barat,98312,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,69,37,32,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
