kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130905,TK PEMBINA MANDOR,https://dapo.kemdikbud.go.id/sekolah/B6B86141D8EA3EF08D0C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc710be9-a028-4e3d-a7eb-b86994efb76e,27 Jan 2023 20:30:53,B,Kurikulum 2013,30107753,Negeri,TK,Pemerintah Daerah,,1900-01-01,,1900-01-01,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,30107753 TK PEMBINA MANDOR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. RAYA MANDOR,1 / 1,Mandor,Mandor,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,79355,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,24,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
130905,TK  CERIA BAMEK,https://dapo.kemdikbud.go.id/sekolah/D3B0765C6517A254CB3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02fe22e2-03a5-4177-be71-3d9866017610,24 Mar 2023 12:43:55,C,Kurikulum 2013,69988784,Swasta,TK,Yayasan,01/VI/SK-CKB/2017,2017-06-17,421.9/070/PAUD-PNF/2018,2018-08-27,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69988784 TK CERIA BAMEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Astinet,"Dusun Bamek, Desa Semenok Kec. Mandor Kab. Landak",/,,Semenok,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130905,TK BINUA BABARAS,https://dapo.kemdikbud.go.id/sekolah/BD72A178A0B4EF5C2014,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d33165a1-5f9d-4180-bde5-646874465fd3,04 Mar 2023 13:58:30,,Kurikulum 2013,70033874,Swasta,TK,Lainnya,01/IV/KERAMAS/2019,2019-01-01,503/009/DPMPTSPTK-IOSP/2022,2022-09-14,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Keramas Desa Keramas Kecamatan Mandor Kab. Landak,/,Keramas,Keramas,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,79355,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,19,12,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130905,TK HOLLY LITTLE KIDS,https://dapo.kemdikbud.go.id/sekolah/46766F33E32FC7BB6B3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0614b5f-f0ac-45bc-9e7f-2cac06f15f0f,30 Jan 2023 14:59:06,B,Kurikulum 2013,69991310,Swasta,TK,Lainnya,421.9/0052/PAUD dan DIKMAS/2019,2019-06-11,421.9/0052/PAUD dan DIKMAS/2019,2019-06-11,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69991310 TK HOLLY LITTLE KIDS,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,XL (GSM),Dusun Agak Hilir,2 / 3,Agak hilir,Sebadu,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,78355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,15,9,6,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,5,7,,,,,,,,,,,,,,,,,,
130905,TK PELANGI,https://dapo.kemdikbud.go.id/sekolah/60424B2C8484895DC34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eccfd01f-00ce-4153-991a-2dd549608de3,24 Mar 2023 11:56:30,C,Kurikulum 2013,69839486,Swasta,TK,Lainnya,421.9/012/PAUDNI/2017,2017-01-16,421.9/012/PAUDNI/2017,2017-01-16,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69839486 TK PELANGI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Limpahung Desa Sebadu Kecamatan Mandor,2 / 2,SEBADU,Sebadu,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,78355,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,44,22,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
130905,TK PEMULIHAN,https://dapo.kemdikbud.go.id/sekolah/279384396E7B15D3820A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19626ca6-b1e3-41aa-a3b6-ab54ba877e9f,30 Aug 2022 15:55:41,,Kurikulum 2013,70008020,Swasta,TK,Yayasan,29,2020-08-19,230010271856,2019-12-12,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,70008020 TK PEMULIHAN,,,,,,,Dusun Gedah,4 / 3,Gedah,Manggang,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,79355,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130905,TK PENDAI MANDOR,https://dapo.kemdikbud.go.id/sekolah/D7974D2B6C1F0B5E81DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31edf4c6-b0f6-482e-be92-701b59205d4e,28 Mar 2023 15:35:35,B,Kurikulum 2013,30107754,Swasta,TK,Yayasan,TK PENDAI MANDOR,1998-10-23,TK PENDAI MANDOR,1998-10-23,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,30107754 TK PENDAI MANDOR,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL. RAYA MANDOR KM. 87,1 / 1,PONGOK,Pongok,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,78355,0,109,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,16,5,11,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130905,KB HARAPAN,https://dapo.kemdikbud.go.id/sekolah/44CC460A9D076324CFAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bc6c68b2-36d5-4d0e-8098-c09c604af2e7,29 Jan 2023 18:54:37,,Kurikulum 2013,69989175,Swasta,KB,Lainnya,421.9/120/PAUD-PNF/2017,2017-11-03,421.9/120/PAUD-PNF/2017,2017-11-03,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69989175 KB HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Astinet,Dusun Mengkunyit Desa Mengkunyit Kecamatan Mandor,1 / 1,Mengkunyit,Mengkunyit,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,79355,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,30,14,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130905,KB KEBUN ANGGUR NUSANTARA,https://dapo.kemdikbud.go.id/sekolah/95FE83249E8624E2B3A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a85c81a2-033b-4891-8ba0-de2928be3efe,09 Feb 2023 06:31:01,B,Kurikulum 2013,69965482,Swasta,KB,Yayasan,421.9/089/PAUD-PNF/2017,2017-06-21,421.9/089/PAUD-PNF/2017,2017-06-21,"I,Q",BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69965482 KB KA NUSANTARA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Dusun Kampung Baru Desa Kerohok Kecamatan Mandor,3 / 3,Kampung Baru,Kerohok,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,78355,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,15,11,4,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130905,KB KEBUN ANGGUR NUSANTARA BAET,https://dapo.kemdikbud.go.id/sekolah/201458DE2D42B9D7A09A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/76aa98fd-848f-426b-96fd-2b94bd1523c3,27 Feb 2023 16:38:11,,Kurikulum 2013,69990429,Swasta,KB,Yayasan,421.9/062/PAUD-PNF/2018,2018-07-05,421.9/062/PAUD-PNF/2018,2018-07-05,K - Kesulitan Belajar,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM MANDOR,69990429 KB KAN BAET,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Baet Desa Sekilap Kec. Mandor Kab. Landak,5 /,Baet,Sekilap,Kec. Mandor,Kab. Landak,Prov. Kalimantan Barat,78355,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,24,13,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
