kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080116,TK AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/0F44BB6885BC6170543C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9587447f-10ff-4f24-9526-65474a90ba0f,31 Mar 2023 19:25:59,B,Kurikulum 2013,10308965,Swasta,TK,Yayasan,603/I.08.21/Kpts-2010,2010-12-08,603/I.08.21/Kpts-2010,2010-12-08,Tidak ada,BPD SUMATERA BARAT,Capem Padang Luar,10308965 TK AISYIYAH,Bersedia Menerima,Siang,9001,PLN,450,Tidak Ada,SUNGAI TANANG,0 / 0,Sungai Tanang Ketek,SUNGAI TANANG,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK AL IKHLAS CINGKARIANG,https://dapo.kemdikbud.go.id/sekolah/40D53E111EF905EEBF3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f140a502-1e6f-4aad-8382-ada11736761b,11 Feb 2023 12:11:23,B,Kurikulum 2013,10309010,Swasta,TK,Yayasan,Kpts.3703/I08.21/PS.TK/2001,2001-06-08,Kpts.3703/I08.21/PS.TK/2001,2001-06-08,Tidak ada,BPD SUMATERA BARAT,CAPEM PADANG LUAR,10309010 TK AL IKHLAS CINGKARIANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. CINGKARIANG NO. IIA,0 / 0,JORONG CINGKARIANG,CINGKARIANG,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,100,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,106,55,51,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK ARRAUDHAH,https://dapo.kemdikbud.go.id/sekolah/B9363370F3D9E2155D8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03e2543f-771b-44c2-9b24-d28d28cec863,31 Mar 2023 08:09:44,,Kurikulum 2013,69973661,Swasta,TK,Yayasan,247/I.08.21/Kpts-2010,2010-06-11,247/I.08.21/Kpts-2010,2010-06-11,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,69973661 TK ARRAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Smartfren,JORONG TALUAK IV SUKU,/,jorong taluak,TALUAK AMPEK SUKU,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,2,157,83,74,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,5.0,6,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK ASYIYAH BUSTHNUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/4B4B09A3F3DF1762DA9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eac246e-31c7-47fd-b890-c6954253c08d,25 Mar 2023 12:12:23,A,Kurikulum 2013,10309037,Swasta,TK,Yayasan,023/PCA/A/VI-1995,1995-06-15,134/I.08.21/Kpts-2011,2011-03-30,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,10309037 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,2200,Telkomsel Flash,SUNGAI BULUH,0 / 0,SUNGAI BULUAH,CINGKARIANG,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,51,30,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/4FE617A43BD765B2C112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/596e77e9-9804-449c-a482-e1b71e1ec317,04 Mar 2023 08:07:28,B,Kurikulum 2013,10309050,Swasta,TK,Yayasan,132/I.08.21/Kpts-2011,2011-03-31,132/I.08.21/Kpts-2011,2011-03-31,Tidak ada,BPD SUMATERA BARAT,CAPEM PADANG LUAR,10309050 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. MESJID JAMI PADANG LUAR BANUHAMPU,0 / 0,PADANG LUA I,PADANG LUA,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,48,22,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,3,,,,,,,,,,,,,,,,,,
080116,TK ISLAM AL ABRAR,https://dapo.kemdikbud.go.id/sekolah/9196D20D1FC1F7B2EBB0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f84ca27-4703-4a02-ab28-23daff1827aa,27 Mar 2023 09:25:51,C,Kurikulum 2013,10309080,Swasta,TK,Yayasan,605/I.08.21/Kpts-2010,2010-12-29,605/I.08.21/Kpts-2010,2010-12-29,Tidak ada,BPD SUMATERA BARAT,KANTOR KAS PADANG LUAR,10309080 TK ISLAM AL ABRAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JORONG SURAU BARU,0 / 0,Pakan Sinayan,PAKAN SINAYAN,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,42,18,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK ISLAM AL IRSYAD PARABEK,https://dapo.kemdikbud.go.id/sekolah/A7ECB7400511AF935ED3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f586f3ad-25a3-458a-bf70-1f5d1a24cb6f,25 Mar 2023 23:11:56,B,Kurikulum 2013,10309083,Swasta,TK,Yayasan,131/I.08.21/Kpts-2011,2011-03-30,131/I.08.21/Kpts-2011,2011-03-30,Tidak ada,BPD SUMATERA BARAT,Capem Padang Luar,10309083 TK AL IRSYAD PARABEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,PARABEK,0 / 0,JORONG PARABEK,LADANG LAWEH,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,100,9,9,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,3,171,97,74,9.0,9,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK ISLAM DARUL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/D935DFB0E0EC1F459414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66fb3d73-1248-4840-a3dd-52dc4b2ad7c2,31 Mar 2023 15:09:34,,Kurikulum 2013,10309088,Swasta,TK,Yayasan,139/I.08.21/Kpts-2011,2011-03-30,139/I.08.21/Kpts-2011,2011-03-30,Tidak ada,BPD SUMATERA BARAT,Capem Padang Luar,10309088 TK ISLAM DARUL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG BATU TABA,0 / 0,,TALUAK AMPEK SUKU,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,43,24,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
080116,TK ISLAM IBNU SYAM,https://dapo.kemdikbud.go.id/sekolah/922F915DCCF7ED8B376C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4d78e7a-0b16-4481-9d99-8beda8c09da9,28 Mar 2023 11:43:42,A,Kurikulum 2013,10309090,Swasta,TK,Yayasan,Kpts.001/I08.21/DS-1999,1999-03-25,Kpts.001/I08.21/DS-1999,1999-03-25,Tidak ada,BPD SUMATERA BARAT,Capem Aur Kuning Bukittinggi,10309090 TK ISLAM IBNU SYAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2000,Telkomsel Flash,JL. RAJAWALI 3 NO. 67 PERUMNAS KUBANG PUTIH,0 / 0,Kubang Putiah,KUBANG PUTIAH,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,100,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,1,52,27,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
080116,TK ISLAM NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/4E3CFAFB7E58BD0F2D4C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb1ef436-26ad-47ce-b179-19328ad12053,31 Mar 2023 13:26:44,B,Kurikulum 2013,10309093,Swasta,TK,Yayasan,604/I.08.21/Kpts-2010,2010-12-29,604/I.08.21/Kpts-2010,2010-12-29,Tidak ada,BPD SUMATERA BARAT,Capem Padang Luar,10309093 TK ISLAM NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JORONG LADANG LAWEH,0 / 0,Ladang Laweh,LADANG LAWEH,Kec. Banuhampu,Kab. Agam,Prov. Sumatera Barat,26181,0,100,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,24,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
