kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
040209,TK ABA BAKI,https://dapo.kemdikbud.go.id/sekolah/A462A5E64984F79D3B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ddb3a03-6950-45d7-9776-1dbaa5b8f92e,03 Feb 2023 12:01:54,B,Kurikulum 2013,20407761,Swasta,TK,Yayasan,0162/H/1987,1987-05-04,0162/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407761 TK ABA BAKI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),NGORO ORO,2 / 11,Ngoro- Oro,Boko Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK ABA BENDOSARI,https://dapo.kemdikbud.go.id/sekolah/64052D053B0847271911,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33e2e6de-8cc3-4a07-9100-f461e6b07aa2,22 Jan 2023 10:01:42,B,Kurikulum 2013,20407788,Swasta,TK,Yayasan,0159/H/1987,1987-05-04,0159/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407788 TK ABA BENDOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BENDOSARI,0 / 0,Bendosari,Madu Rejo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,10,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK ABA BLEBER,https://dapo.kemdikbud.go.id/sekolah/7757B6512DFEFED67D16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/75739698-3bea-4841-8160-60ae9da8dd08,04 Mar 2023 09:26:58,A,Kurikulum 2013,20407762,Swasta,TK,Yayasan,0165/H/1987,1987-05-04,0165/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407762 TK ABA BLEBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5500,Lainnya (Serat Optik),BLEBER,1 / 13,BLEBER,Sumber Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,65,35,30,5,5,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040209,TK ABA JAMUSAN,https://dapo.kemdikbud.go.id/sekolah/C3944DDE0A2E27A46592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d63c9b11-c2c3-472e-94a5-e57b9ba3fdcc,01 Apr 2023 15:07:25,B,Kurikulum 2013,20407763,Swasta,TK,Yayasan,0243/I 13/H/KPTS/1990,1991-02-25,0243/I 13/H/KPTS/1990,1991-02-25,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407763 TK ABA JAMUSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JAMUSAN,1 / 28,JAMUSAN,Boko Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,42,21,21,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK ABA JATISARI,https://dapo.kemdikbud.go.id/sekolah/61D0E446BE40819DEFDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e97252a-321c-46a4-a097-641f74b82e42,31 Mar 2023 05:50:48,B,Kurikulum 2013,20407764,Swasta,TK,Yayasan,320/KPTS/P/2009,2009-09-16,141/KPTS/2005,2005-08-08,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407764 TK ABA JATISARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Serat Optik),JATISARI,5 / 11,JATISARI,Gayam Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,22,10,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK ABA KARANGASEM,https://dapo.kemdikbud.go.id/sekolah/8550C1FC75129067265E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e9fc5fb-9c9e-421f-8f11-fa7fcd7e2abb,24 Mar 2023 21:49:28,A,Kurikulum 2013,20407765,Swasta,TK,Yayasan,0160/H/1987,1987-05-04,0160/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407765 TK ABA KARANGASEM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KLURAK BARU,2 / 4,Klurak Baru,Boko Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,5,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,1,66,38,28,5,5,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
040209,TK ABA LOSARI,https://dapo.kemdikbud.go.id/sekolah/43978907E00C35138EA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bb945be1-ce31-42ab-8bfc-6fde2630a5af,04 Mar 2023 09:28:55,C,Kurikulum 2013,20407766,Swasta,TK,Yayasan,9/TK.ABA/9-86,1986-09-23,068/113/H/Kptu/1988,1988-05-05,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407766 TK ABA LOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,,438,Lainnya (Serat Optik),LOSARI 1,1 / 5,Losari I,Wukir Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,2,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3,2,55,31,24,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
040209,TK ABA MACANAN,https://dapo.kemdikbud.go.id/sekolah/B7E0F858DAE41CAD05B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bf10012-ea4f-4537-86d4-29c06c5ebd51,31 Mar 2023 12:56:10,B,Kurikulum 2013,20407767,Swasta,TK,Yayasan,0158/H/1987,1987-05-04,0158/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407767 TK ABA MACANAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1350,Lainnya (Serat Optik),MACANAN,6 / 23,MACANAN,Madu Rejo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,64,27,37,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK ABA MARANGAN,https://dapo.kemdikbud.go.id/sekolah/85173BCE0B7AA9C18094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17e59609-9410-459f-a2ae-04a85559f9bf,10 Mar 2023 06:18:51,A,Kurikulum 2013,20407769,Swasta,TK,Yayasan,0164/H/1987,1987-05-04,0164/H/1987,1987-05-04,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407769 TK ABA MARANGAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),MARANGAN,2 / 3,MARANGAN,Boko Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,5,8,0,0,0,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,4,100,45,55,5,5,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
040209,TK AL HUDA,https://dapo.kemdikbud.go.id/sekolah/4FE24956901B573E45CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4459597a-e866-4f6e-ae27-946695d7a220,03 Feb 2023 09:12:35,B,Kurikulum 2013,20407784,Swasta,TK,Yayasan,002/IX/JPA/1994,1994-09-20,071/I13/H/KPTS/1995,1995-04-18,Tidak ada,BPD YOGYAKARTA,BPD DIY CAPEM PRAMBANAN,20407784 TK AL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,PULEREJO,2 / 1,PULEREJO,Boko Harjo,Kec. Prambanan,Kab. Sleman,Prov. D.I. Yogyakarta,55572,-7,110,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,15,4,11,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
