kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
031307,TK KEMUNING 03,https://dapo.kemdikbud.go.id/sekolah/F2A0272822CED452BDA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe4885e8-8fb5-435c-afb0-52f3cde955d9,17 Jan 2023 21:34:12,,Kurikulum 2013,69850909,Swasta,TK,Yayasan,36,2015-10-19,421.1/65/TAHUN 2017,2017-01-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850909 TK KEMUNING 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,NGETREP RT 02 RW 14,2 / 14,Ngetrep,Kemuning,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,11,7,2,2,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031307,TK KEMUNING 04,https://dapo.kemdikbud.go.id/sekolah/6FAB0A2B6A08BB97A039,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb87b005-1bc7-4d0e-b3aa-4f6d56b8c7d2,26 Mar 2023 22:17:02,B,Kurikulum 2013,69850910,Swasta,TK,Yayasan,421.1/390/KM/IX/2009,2009-09-04,421.1 / 66/TAHUN 2017,2017-01-25,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850910 TK KEMUNING 04,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,450,Telkomsel Flash,KIKIS  RT 02 RW 08,2 / 8,KIKIS,Kemuning,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,18,8,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK NGARGOYOSO 02,https://dapo.kemdikbud.go.id/sekolah/0750E720B0BFBFE4799B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3abdda49-8647-4c8c-b29f-d5c2d15e3acf,01 Mar 2023 11:11:48,,Kurikulum 2013,69850916,Swasta,TK,Yayasan,896/11/X/2017,2017-10-02,082 / 103.33 / DS/1998,1998-05-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850916 TK NGARGOYOSO 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MELIKAN RT 01 RW 07,2 / 7,MELIKAN,Ngargoyoso,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,31,22,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK NGLEGOK 01,https://dapo.kemdikbud.go.id/sekolah/AF0EE76AE48BCBE30CFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34794409-bf15-4893-b10b-5eb913ee064d,08 Feb 2023 19:07:42,,Kurikulum 2013,69850911,Swasta,TK,Yayasan,421.1/35/DS.NGL/III/2021,2021-03-25,370/103.33/DS/1998,2018-05-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850911 TK NGLEGOK 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JENGGRIK,2 / 6,JENGGRIK,Nglegok,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,23,12,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK NGLEGOK 02,https://dapo.kemdikbud.go.id/sekolah/20AB6B6C901354886A42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/297ebd26-f109-4b57-bfdb-5d2a1bcbd794,01 Mar 2023 11:45:18,,Kurikulum 2013,69850912,Swasta,TK,Yayasan,,,421.1 / 174 / 2012,,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850912 TK NGLEGOK 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,TALOK,1 / 11,TALOK,NGLEGOK,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK NGLEGOK 03,https://dapo.kemdikbud.go.id/sekolah/E19D05029F0EC8FA5729,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1d92332-6a0f-4a14-a947-3e662e808622,27 Mar 2023 09:49:19,,Kurikulum 2013,69850913,Swasta,TK,Yayasan,421.1/25/DS.NGL/II/2017,2017-02-10,421.1/170 TAHUN 2018,2018-03-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850913 TK NGLEGOK 03,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,KARANGNONGKO,3 / 3,karangnongko,Nglegok,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK PUNTUKREJO 01,https://dapo.kemdikbud.go.id/sekolah/7992F511F2298B4FD048,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3187db88-b9e7-4692-8075-161469066850,27 Feb 2023 17:06:04,,Kurikulum 2013,69850898,Swasta,TK,Pemerintah Pusat,15-01-1976,2011-10-08,421.1/48/Tahun 2017,2017-01-17,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850898 TK PUNTUKREJO 01,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"Puntuk, RT 002 RW 002",1 / 3,PUNTUK,Puntukrejo,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,7,4,3,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK PUNTUKREJO 02,https://dapo.kemdikbud.go.id/sekolah/8BC4C46352AD2E163C48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bffe1268-f960-466e-b182-3fd694bf8ae3,28 Feb 2023 06:01:06,A,Kurikulum 2013,69850899,Swasta,TK,Yayasan,474.2/21/VII/2010,2010-07-01,374 / 103.33 / DS / 1998,1998-09-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69850899 TK PUNTUKREJO 02,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,"KENTENG, RT 03 RW 05,",3 / 5,Kenteng,Puntukrejo,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,TK SEGOROGUNUNG 02,https://dapo.kemdikbud.go.id/sekolah/B3756217C2271DFC6A49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6c614778-e564-4d3c-a119-02420be8172f,29 Jan 2023 23:39:05,,Kurikulum 2013,20348340,Swasta,TK,Yayasan,AHU-0040462.AH.01.04.Tahun 2016,2015-10-14,421.1/63/Tahun 2017,2017-01-27,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348340 TK SEGOROGUNUNG 02,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Segorogunung RT 02 RW 07,2 / 7,segorogunung,Segorogunung,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,11,6,5,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
031307,TK SEGOROGUNUNG 1,https://dapo.kemdikbud.go.id/sekolah/17E194D2C1D3F58BC1C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd470f46-b028-42ae-85c4-9317d3589b09,01 Mar 2023 18:54:50,B,Kurikulum 2013,20348339,Swasta,TK,Yayasan,421/1/VII/1974,2014-07-17,421.1/62/Tahun 2017,2017-01-23,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,20348339 TK SEGOROGUNUNG 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUKUH RT. 01 RW. 02,1 / 2,DUKUH,Segorogunung,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,24,12,12,2,2,0,0,0,0,0,0,0,0,1,1,1,1,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
031307,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/C65E3C98D8D3BF1D8E51,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cd95c84-a6e1-48eb-8056-74a8a8fc7ed8,25 Jan 2023 12:43:25,B,Kurikulum 2013,69851050,Swasta,KB,Yayasan,AHU-0001529.AH.01.04.Tahun 2009,2009-04-01,421.1 / 100.8 / 2009,2009-12-30,Tidak ada,BPD JAWA TENGAH,BANK JATENG CAPEM KARANGPANDAN,69851050 KB AL HIKMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BADAN RT 04 RW 05,4 / 5,Badan,Kemuning,Kec. Ngargoyoso,Kab. Karanganyar,Prov. Jawa Tengah,57793,-7,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,9,3,6,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
