kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200810,TK AR-RIDHA,https://dapo.kemdikbud.go.id/sekolah/15913B65113E41FEC2B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06141863-42f8-4715-ab28-8b218b22c246,06 Feb 2023 10:59:36,,Kurikulum 2013,69906473,Swasta,TK,Yayasan,001/01/2014,2014-02-03,002/11/2015,2015-02-09,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69906473 TK ARRIDHA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Lainnya,Desa Kalahunde,/,III,KALAHUNDE,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,9,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK ATTAHIRIAH,https://dapo.kemdikbud.go.id/sekolah/3702933C3209CEDCE1CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201f0142-daee-4bb9-9722-e43866f8484c,04 Feb 2023 04:55:26,A,Kurikulum 2013,69875485,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69875485 TK ATTAHIRIAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DUSUN II LAPASAI,/,Dusun II Lapesai,LABIPI,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93954,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,13,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK FASTABIQHUL KHAERAH,https://dapo.kemdikbud.go.id/sekolah/3B1A17C46E0ED670D59A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e961aa05-f86f-4ce1-9fb7-1707bddcdb4e,09 Feb 2023 08:48:21,C,Kurikulum 2013,69961471,Swasta,TK,Yayasan,01/x/2015,2015-07-01,1862/084/2016,2016-11-29,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69961471 TK FASTABIQHUL KHAERAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Powalaa,/,dusun 3,Powalaa,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,94553,-3,121,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,14,5,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK MANDIRI MAPATA,https://dapo.kemdikbud.go.id/sekolah/887E45745AE442FEDE85,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a39ac1-8a01-4d6a-9493-9a36e2c6b067,24 Jan 2023 16:12:30,B,Kurikulum 2013,69911673,Swasta,TK,Yayasan,034/03/2011,2011-01-05,420/07/2012,2012-01-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69911673 TK MANDIRI MAPATA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,"Desa Pasampang, Kec. Pakue Tengah",/,I,Pasampang,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,3,3,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,15,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK. MADANI PASAMPANG,https://dapo.kemdikbud.go.id/sekolah/3527952A1CA83C83D314,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20c58f04-424c-4604-bcd5-bbfd045feb47,24 Jan 2023 17:52:29,A,Kurikulum 2013,69849247,Swasta,TK,Yayasan,,,421.1/87/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849247 TK MADANI PASAMPANG,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,PENDIDIKAN,/,,PASAMPANG,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,-3,121,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,43,22,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK.AISYIYAH BUSTANUL ATHFAL LANIPA,https://dapo.kemdikbud.go.id/sekolah/0E41A1C7927E373392FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d84e370-8efe-4f64-8e17-36fc3d6da4e6,19 Mar 2023 05:38:32,B,Kurikulum 2013,69849248,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849248 TK AISYIYAH BUSTANUL ATHFAL LANIPA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,TRANS SULAWESI,/,,LANIPA,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,18,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,TK.AISYIYAH BUSTANUL ATHFAL PAOLANGI,https://dapo.kemdikbud.go.id/sekolah/9BE99F89626F090712C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ec986aad-8269-471e-86b1-7149ce1ddc20,25 Jan 2023 21:58:45,B,Kurikulum 2013,69849249,Swasta,TK,Yayasan,,,421.1/187/2010,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849249 TK AISYIYAH BUSTANUL ATHFAL PAOLANGI,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,DUSUN TUDABALE,/,4 Tudabale,MAJAPAHIT,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-3,121,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,,,,,,,,,,,,,,,,,,
200810,TK.AR-RAHMA TO LEMO,https://dapo.kemdikbud.go.id/sekolah/1A47B72288D0F62706B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6614b2b-79b4-4f91-9aad-f96c41ab1f92,18 Jan 2023 16:15:05,B,Kurikulum 2013,69849251,Swasta,TK,Yayasan,420/DIKBUD/VIII/2007,2007-08-16,2336/008/2018,2018-11-02,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849251 TK ARRAHMA TO LEMO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Jl.TRANS SULAWESI,/,dusun 4,Tolemo,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93955,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,24,10,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
200810,TK.NURUL HIDAYAH SAMATURU,https://dapo.kemdikbud.go.id/sekolah/415A026540AACB0B6FDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1c2374f-01a8-40d1-89cd-0376457d6535,24 Jan 2023 17:52:00,C,Kurikulum 2013,69849250,Swasta,TK,Yayasan,,,421.1/187,,Tidak ada,BPD SULAWESI TENGGAR,CAPEM LATALI,69849250 TK NURUL HIDAYAH SAMATURU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PENDIDIKAN,/,I,LATALI,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93954,-3,121,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,12,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200810,SD Negeri 1 Pakue Tengah,https://dapo.kemdikbud.go.id/sekolah/29651BDCBC266569D29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70e7edc9-30f5-e011-8186-e9abfd75c9d7,15 Mar 2023 12:33:01,A,Kurikulum 2013,40402219,Negeri,SD,Pemerintah Daerah,,1977-01-01,20 Tahun 2020,2020-06-29,Tidak ada,BPD,LATALI,SDN 1 LABIPI,Bersedia Menerima,Pagi,9001,PLN,900,Indosat IM3,Jln. Pendidikan,1 / 0,WAIOHA,Labipi,Kec. Pakue Tengah,Kab. Kolaka Utara,Prov. Sulawesi Tenggara,93554,-3,121,6,6,0,0,0,0,0,1,1,0,0,8,1,0,9,4,4,6,2,7,9,10,4,2,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,69,34,35,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
