kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
180324,TK ANGGREK MPOLENDA,https://dapo.kemdikbud.go.id/sekolah/811F521569526AF80D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0fe0933b-d416-472f-ba40-e0b67c03e4c2,27 Mar 2023 03:24:51,,Kurikulum 2013,40206320,Swasta,TK,Yayasan,188.45/182/DIKBUD/2015,2015-07-01,188.45/182/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206320 TK ANGGREK MPOLENDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Wanga,3 / 4,wanga,Wanga,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,18,6,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180324,TK EBEN HAIZER TALABOSA,https://dapo.kemdikbud.go.id/sekolah/6FF9BA9292E09BCABCCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a275d1fd-d01e-4dd6-b79d-2b3d0838c284,23 Jan 2023 15:06:46,,Kurikulum 2013,40206328,Swasta,TK,Yayasan,188.45/253/DIKBUD/2015,2015-07-01,188.45/253/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206328 TK EBEN HAIZER TALABOSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Dahlia,1 / 1,3,Talabosa,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,15,8,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180324,TK KARYA PELANGI,https://dapo.kemdikbud.go.id/sekolah/E8B933EE54CE633087CD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0340409f-4186-4d24-af8b-f6fd5cb4040c,14 Mar 2023 05:16:51,,Kurikulum 2013,40206350,Swasta,TK,Yayasan,188.45/181/DIKBUD/2015,2015-07-01,188.45/181/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206350 TK KARYA PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Watutau,6 / 2,Watutau,Watutau,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,39,18,21,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180324,TK KASIH IBU BETUE,https://dapo.kemdikbud.go.id/sekolah/804F35FD9059FB99552D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f5c88c1-7123-4048-9d7c-4f9f3cf57f54,01 Feb 2023 20:27:12,,Kurikulum 2013,40206353,Swasta,TK,Yayasan,188.45/180/DIKBUD/2015,2015-07-01,188.45/180/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,POSO,40206353 TK KASIH IBU BETUE,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Desa Betue,1 / 1,,Betue,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,7,2,5,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180324,TK MAWAR SILIWANGA,https://dapo.kemdikbud.go.id/sekolah/3DB14ED16E72AACF9F71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9752ffa1-30f3-47f8-9fa2-f0f5775f0d5b,31 Mar 2023 04:16:29,,Kurikulum 2013,69923078,Swasta,TK,Yayasan,188.45/204/DIKBUD/2015,2015-07-01,188.45/204/DIKBUD/2015,2015-07-01,Tidak ada,BPD SULAWESI TENGAH,unit Pekurehua Palu,69923078 TK MAWAR SILIWANGA,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Siliwanga,4 / 1,Siliwanga,Siliwanga,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,20,16,4,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
180324,KB FLAMBOYAN,https://dapo.kemdikbud.go.id/sekolah/19B087392AE214DD68D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8340406-c429-4922-9fca-c8e4582679d0,,,,69966778,Swasta,KB,Lainnya,421.2/002/DIKBUD/2017,2017-09-04,421.2/002/DIKBUD/2017,2017-09-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Betue,/,,Betue,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180324,KB IMANUEL WANGA,https://dapo.kemdikbud.go.id/sekolah/BA37640B2C74742179CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b142965-ad62-4bd3-a3c7-4e31e7896033,,,,69792586,Swasta,KB,Pemerintah Pusat,188.45/246/DIKBUD/2015,2015-07-01,188.45/246/DIKBUD/2015,2015-07-01,Tidak ada,BRI,Pekurehua,PAUD KELOMPOK BERMAIN IMANUEL,,,,,,,Desa Wanga,1 / 1,,Wanga,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180324,KB KASIH SAYANG,https://dapo.kemdikbud.go.id/sekolah/D6C2127BC4DFD3AF65F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5842bb31-2448-4165-b86a-92e83e0f4f64,,,,69792528,Swasta,KB,Pemerintah Pusat,188.45/246/DIKBUD/2015,2015-07-01,188.45/246/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Siliwanga,/,,Siliwanga,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
180324,KB PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E1C6E723D5D5A7A45BC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6de8be1-fca8-4170-b9e3-0ba4fa668764,,,Kurikulum 2013,69934797,Swasta,KB,Yayasan,188.45/256/DIKBUD/2015,2015-07-01,188.45/256/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Talabosa,/,,Talabosa,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
180324,SPS SM DEBORA,https://dapo.kemdikbud.go.id/sekolah/854569FBFC0A35812C0D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b8debff-2580-4296-b35b-defd53e452e2,,,,69934796,Swasta,SPS,Yayasan,188.45/254/DIKBUD/2015,2015-07-01,188.45/254/DIKBUD/2015,2015-07-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Watutau,3 / 1,,Watutau,Kec. Lore Peore,Kab. Poso,Prov. Sulawesi Tengah,94652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
