kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150916,TK NEGERI PEMBINA KELUMPANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/9D6497FE838380230B42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde146b7-e509-41c9-9903-84d9dd8e1abe,04 Feb 2023 09:01:23,,Kurikulum 2013,69901816,Negeri,TK,Pemerintah Daerah,188 45/758/KUM/2013,2013-10-10,188 45/758/KUM/2013,2013-10-10,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69901816 TK NEGERI PEMBINA KELUMPANG TENGAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DESA GERONGGANG,2 / 1,,GERONGGANG,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,81,46,35,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/49575B21A58AB81B0079,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ce09d36-279c-4772-afb0-a3c6f4fce930,30 Mar 2023 20:41:25,B,Kurikulum 2013,69791493,Swasta,TK,Yayasan,22/VII/NAN/2011,2011-07-16,503/2045/PAUD-DPMP2TSP/2018,2018-12-12,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791493 TK AL FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,0,Tidak Ada,JL POROS ARUTMIN RT 06 RW 02,6 / 2,Tamiang Bakung,Tamiang Bakung,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,25,14,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK ASY SYUHADA,https://dapo.kemdikbud.go.id/sekolah/87FB593934F923259F97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c93b98af-fb8c-4e70-a235-3cf48fc75f90,22 Mar 2023 09:58:41,,Kurikulum 2013,69910825,Swasta,TK,Yayasan,081/PAUD DAN PNF/DISDIK/2,2013-05-20,081/PAUD DAN PNF/DISDIK/2,2013-05-20,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69910825 TK ASY SYUHADA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TK ASY SYUHADA,6 /,Dugan,Sembilang,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,27,15,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK BUDI MULIA SUNGAI PUNGGAWA,https://dapo.kemdikbud.go.id/sekolah/7286690F73D4E9B2DB11,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3b72e5f0-4918-49a6-b27d-d1e3d5f3ea45,01 Apr 2023 19:58:44,,Kurikulum 2013,69765834,Swasta,TK,Yayasan,03 Tahun 2005,2005-04-12,503/0584/PAUD-DPMPTSP/2021,2021-08-31,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69765834 TK BUDI MULIA SUNGAI PUNGGAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JALAN SENTOSA RT 01,3 / 0,,Sungai Punggawa,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,-2,116,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,17,7,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK DIAN NAWA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/F9D89071C3A41260502D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2f75ff4-d007-4d89-9937-5af9560cef5b,02 Feb 2023 15:19:51,,Kurikulum 2013,69806663,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69806663 TK DIAN NAWA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,FLAMBOYAN,5 / 2,TEBING TINGGI,TEBING TINGGI,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,-2,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK HARAPAN BANGSA TAMIANG BAKUNG,https://dapo.kemdikbud.go.id/sekolah/F860334C7449B76C15A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61e697e2-9b78-4007-8d65-3617f1c544a2,02 Feb 2023 17:42:56,,Kurikulum 2013,69765835,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69765835 TK HARAPAN BANGSA TAMIANG BAKUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. DAHLIA,0 / 0,,TAMIANG BAKUNG,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,32,19,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK HARAPAN MAJU,https://dapo.kemdikbud.go.id/sekolah/D93B445E284FAEF242DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723ddd29-9dfc-4177-8efe-8c4a8e5ca3e6,11 Feb 2023 10:06:51,,Kurikulum 2013,69924494,Swasta,TK,Yayasan,11/PAUD DAN PNF/DISDIK/20,2014-01-24,011/PAUD DAN PNF/DISDIK/2,2014-01-24,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69924494 TK HARAPAN MAJU,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,JL KI HAJAR DEWANTARA RT 02,2 /,,Sebuli,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK KESUMA,https://dapo.kemdikbud.go.id/sekolah/B47A4D4CF93DD56AB74F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00da3903-4d3c-4bce-a044-cf2d6b8c3f4c,01 Feb 2023 10:00:57,,Kurikulum 2013,69778031,Swasta,TK,Yayasan,,1900-01-01,KEP./21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69778031 TK KESUMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PANGERAN ARGA KESUMA,0 / 0,,Tanjung Batu,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/3BC49FD110D5EA65615A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977facbc-54ed-490d-ad90-303aa14545ba,16 Feb 2023 14:35:08,,Kurikulum 2013,69791459,Swasta,TK,Yayasan,,,KEP 421 1/004-DS/DISDIK 2,,A - Tuna netra,BPD KALIMANTAN SELAT,CAB. KOTABARU,69791459 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL H HASAN BASRI,3 /,,SENAKIN,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,41,18,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150916,TK TUNAS HARAPAN SANGSANG,https://dapo.kemdikbud.go.id/sekolah/8CB2EFE6845693C2D0D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb935ef-6bee-49ee-8c15-9f31625a1c39,02 Feb 2023 12:20:27,,Kurikulum 2013,69785466,Swasta,TK,Yayasan,,1900-01-01,KEP.21/421/DISDIK/2004,,Tidak ada,BPD KALIMANTAN SELAT,CAB. KOTABARU,69785466 TK TUNAS HARAPAN SANGSANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,KELAPA SAWIT,5 / 2,SANGSANG,Sang Sang,Kec. Kelumpang Tengah,Kab. Kotabaru,Prov. Kalimantan Selatan,72164,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,60,37,23,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
