kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
181205,TK GKST PETRA LEE,https://dapo.kemdikbud.go.id/sekolah/33D875E833DD73F1E426,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a34531a5-7e97-4d44-9a4c-3b521c420534,31 Jan 2023 18:15:56,,Kurikulum 2013,40204964,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,40204964 PAUD TK GKST PETRA LEE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEE,0 / 0,,LEE,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,4,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,TK GKST SILOAM SAEMBA,https://dapo.kemdikbud.go.id/sekolah/9AD396945E69C8A1F327,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efba6558-bfd6-468b-b007-635d7e511311,31 Jan 2023 22:57:31,B,Kurikulum 2013,40204966,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,MOROWALI,40204966 PAUD TK GKST SILOAM SAEMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,SAEMBA,0 / 0,,SAEMBA,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,94965,-1,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,11,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,TK GKST TOMUI KARYA,https://dapo.kemdikbud.go.id/sekolah/70559F2711C2B6A5EF02,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a964b48a-a3d5-4b0d-8cb5-e4adb0b403f7,31 Jan 2023 17:42:33,,Kurikulum 2013,40204969,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,40204969 PAUD TK GKST SARON TOMUI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TOMUI KARYA,0 / 0,,TOMUI KARYA,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,10,5,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,TK GKST TRANS SAEMBA WALATI,https://dapo.kemdikbud.go.id/sekolah/7D5FF63EE53DEA656E04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7f010441-f6b5-4e1b-a78a-3a13d708a811,25 Aug 2022 05:20:18,,Kurikulum 2013,40204970,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,40204970 PAUD TK GKST SAEMBA WALATI,,,,,,,SAEMBA WALATI,0 / 0,Saemba Walati,SAEMBA WALATI,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,94665,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
181205,TK TUNAS LESTARI KOROLA,https://dapo.kemdikbud.go.id/sekolah/4698B6A55152FC974BBD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9024dbb5-5d30-43f1-9ca2-b5fe9937162a,02 Mar 2023 13:35:04,,Kurikulum 2013,69970137,Swasta,TK,Yayasan,182,2012-11-12,437.1/08/DISDIKBUD/PAUD-PNF/2017,2017-03-07,Tidak ada,BPD SULAWESI TENGAH,KOLONODALE,69970137 TK TUNAS LESTARI KOROLA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,Desa Tomata,/,Tomata,Tomata,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,94695,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,66,33,33,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/9A0AABD49FB7B879CF45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d79f1f0d-de62-4960-86be-4b9ba15504c2,31 Jan 2023 06:15:36,,Kurikulum 2013,69969137,Swasta,KB,Yayasan,72,2019-10-07,421.2/72/IOS-DPMPTSPD/X/2019,2019-10-07,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,69969137 PAUD KB CAHAYA PAMBAREA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Pambarea,/,,Pambarea,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,94965,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,42,24,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,KB KASIH BUNDA LEE,https://dapo.kemdikbud.go.id/sekolah/B20227272FA1A0474FC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b33271b-d196-4b97-9408-14a0353251cb,31 Jan 2023 08:44:53,,Kurikulum 2013,69930790,Swasta,KB,Yayasan,31,2016-01-04,421.2/11/IOS-DPMPTSPD/II/2019,2019-02-25,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,69930790 PAUD KB KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lee,/,,Lee,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,KB PERMATA HATI TOMATA,https://dapo.kemdikbud.go.id/sekolah/6D941921F68483B82942,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018ed3c4-5706-41aa-85c5-8098b8ea6d62,,,,69930789,Swasta,KB,Yayasan,821/01/DISDIKBUDPORA/I/20,2016-01-04,821/01/DISDIKBUDPORA/I/20,2016-01-04,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Tomata,5 / 5,5,Tomata,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,94965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
181205,KB SANG BINTANG,https://dapo.kemdikbud.go.id/sekolah/BB641BBAAFA56319BD5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/405d5ea6-ab38-4801-adc2-0885cb168717,30 Jan 2023 11:50:10,,Kurikulum 2013,70012652,Swasta,KB,Lainnya,4,2020-10-01,421.2/024/IOS-DPMPTSPD/X/2021,2020-10-01,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,70012652 PAUD KB SANG BINTANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Kolaka,/,,Kolaka,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,12,4,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
181205,KB TUNAS LESTARI KOROLA,https://dapo.kemdikbud.go.id/sekolah/33D89A46CAED10B76890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ea4d1cb-80e2-49cb-9472-16f8d6d131bb,17 Mar 2023 04:40:49,,Kurikulum 2013,70007136,Swasta,KB,Lainnya,182,2014-11-12,421.2/61/IOS-DPMPTSPD/IX/2019,2019-09-20,Tidak ada,BPD SULAWESI TENGAH,Kantor Kas Tomata,70007136 KB TUNAS LESTARI KOROLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Pendolo,/,,Tomata,Kec. Mori Atas,Kab. Morowali Utara,Prov. Sulawesi Tengah,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,24,16,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
