kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150118,TK AL MANSYUR,https://dapo.kemdikbud.go.id/sekolah/66D9FA39F120E7EC7AE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9031e40-cce6-46bc-8d02-8cffff41d4dc,08 Feb 2023 06:10:56,,Kurikulum 2013,69863512,Swasta,TK,Yayasan,28,2013-07-12,421.9/234/PAUD/2017,2017-07-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863512 TK AL  MANSYUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. AL-MANSYUR RT. 01,1 / 1,,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,26,19,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,KB AL-MANSYUR,https://dapo.kemdikbud.go.id/sekolah/064D6DDC869B608DF9C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d01d7970-dfc8-4cbf-893e-ad4380985ee5,08 Feb 2023 06:04:29,,Kurikulum 2013,69863521,Swasta,KB,Yayasan,28,2013-07-12,421.9/234/PAUD/2017,2017-07-17,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863521 KB AL MANSYUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. AL-MANSYUR RT. 01,1 / 1,,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,11,5,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,KB KENANGA,https://dapo.kemdikbud.go.id/sekolah/2B21035F7E544B7FA545,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11c5589c-63cc-49a6-8fc0-b3bf2de6594c,15 Feb 2023 21:09:11,,Kurikulum 2013,70002738,Swasta,KB,Yayasan,145/SKP-PAUDKNA/PEM-SL/2020,2020-06-08,2147483647,2020-02-20,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,70002738 KB KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Sungai Lurus Rt. 03,/,,Sungai Lurus,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,KB RAJAWALI,https://dapo.kemdikbud.go.id/sekolah/CC4E666B498CB574B837,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/079fd7c9-7710-4489-b8c8-63598bc253f7,30 Jan 2023 16:35:45,,Kurikulum 2013,69897013,Swasta,KB,Lainnya,1209/SKP/PAUD/KB/RJW/2016,2016-12-05,421.9/013/PAUD/2020,2020-05-06,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69897013 KB RAJAWALI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Asnawi Rt. 01,1 / 0,PASAR bARU,Pasar Baru,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,2,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,29,20,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,PAUD AL-HASANI,https://dapo.kemdikbud.go.id/sekolah/FB12282FFE5A8BA727EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdbf8789-0a1f-427d-97d2-3a5752c878c4,10 Mar 2023 14:32:17,,Kurikulum 2013,69897144,Swasta,KB,Yayasan,421.1/166,2015-07-12,421.9/177/PAUD/2015,2015-05-22,K - Kesulitan Belajar,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69897144 PAUD AL HASANI,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. KERAMAT RT. 02,4 /,BALASPA,Batang Banyu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,9,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,PAUD AN-NUR,https://dapo.kemdikbud.go.id/sekolah/97F1D7EA7687509B4155,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c383665-b0e2-433d-84af-c06166acf015,13 Feb 2023 07:07:42,,Kurikulum 2013,69863522,Swasta,KB,Yayasan,18,2016-08-08,421.9/164/PAUD/2016,2016-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69863522 PAUD AN NUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),JL. HABIB ALWI,3 /,Amiami,Batang Banyu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,17,14,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,PAUD TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/DB38071753E6E1742FE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/faf148f7-7da5-4a0e-af4b-473b7f7d6ce8,06 Feb 2023 03:21:28,,Kurikulum 2013,69760490,Swasta,KB,Yayasan,16,2016-08-08,421.9/171/PAUD/2016,2016-04-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760490 PAUD TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KERAMAT,0 / 0,Batang Banyu,Batang Banyu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,0,0,2,5,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150118,SD NEGERI BALIANGIN,https://dapo.kemdikbud.go.id/sekolah/ED45E6F77EEE86BD2442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20e6d852-30f5-e011-ba79-41f117993e9b,27 Mar 2023 19:58:15,C,Kurikulum 2013,30305348,Negeri,SD,Pemerintah Daerah,,1978-04-02,,1910-01-01,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNBALIANGIN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Baliangin,1 / 0,,Baliangin,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,1,0,5,3,1,0,4,1,2,3,6,5,6,3,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,39,24,15,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
150118,SD NEGERI GUNUNG BATU,https://dapo.kemdikbud.go.id/sekolah/416B87373CD95FF55829,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a01ed952-30f5-e011-812a-b11b77797437,07 Mar 2023 09:33:29,C,Kurikulum 2013,30300360,Negeri,SD,Pemerintah Daerah,,1982-11-26,,1982-07-28,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNGUNUNGBATU...,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Indosat IM3,Jalan. Gunung Lombok Rt.02,3 / 0,Gunung Batu,Gunung Batu,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,5,0,0,0,0,0,0,0,0,4,1,0,1,4,16,11,10,6,10,7,2,2,12,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,98,40,58,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
150118,SD NEGERI MADUREJO 1,https://dapo.kemdikbud.go.id/sekolah/72CBBCD996174A4B5F61,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0cad852-30f5-e011-98af-cf60f51ab51e,17 Mar 2023 07:24:52,C,Kurikulum 2013,30300453,Negeri,SD,Pemerintah Daerah,421.2/111-PGR/SKIO-SD/DISDIK/2017,2017-07-07,421.2/111-PGR/SKIO-SD/DISDIK/2017,2017-07-07,Tidak ada,BPD KALIMANTAN SE...,BPD KALIMANTAN SELATAN CABANG MARTAPURA...,SDNMADUREJO1...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Madurejo,2 / 0,,Madurejo,Kec. Sambung Makmur,Kab. Banjar,Prov. Kalimantan Selatan,70674,-3,115,6,6,0,0,0,0,0,1,1,0,3,5,1,0,6,1,3,3,5,2,4,4,4,1,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,46,33,13,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
