kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200908,TK KONASARA,https://dapo.kemdikbud.go.id/sekolah/AA97E63FBCB046F1602D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f89880d6-ec36-4f3e-a2e9-891ff9180383,30 Mar 2023 22:52:02,Belum Terakreditasi,Kurikulum 2013,69962765,Negeri,TK,Pemerintah Daerah,421.9/291/DPK/2017,2017-04-21,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69962765 TK KONASARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL Trans Sulawesi,2 / 2,Lingkungan 2,LINOMOIYO,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,14,15,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200908,NUR PARIAMA,https://dapo.kemdikbud.go.id/sekolah/D6138ECC671DB1F662BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e89425f2-9702-4712-8dd6-771ba451162c,,,,69988955,Swasta,TK,Yayasan,421.9/1077/DPK/2018,2018-07-23,421.9/1075/DPK/2019,2019-07-22,Tidak ada,BANK SULTRA,ASERA KONAWE UTARA,YAYASAN YAY. PAUD TK NUR PARIAMA,,,,,,,Jalan Trans Sulawesi,/,,BENDEWUTA,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,TK AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/EE66FEF6D256E7A70D48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d427e90c-78fe-4144-8c9c-15a5217b3fd5,30 Mar 2023 23:00:42,,Kurikulum 2013,69982273,Swasta,TK,Yayasan,421.9/1068/DPK/2018,2018-10-10,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69982273 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Trans Sulawesi,1 / 1,NUNU ASANA,LANDAWE,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,38,18,20,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,TK MINANGA,https://dapo.kemdikbud.go.id/sekolah/10A9069FCFE14AAC414D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c1080059-3030-419e-9375-3c4ef8536058,27 Mar 2023 21:03:32,C,Kurikulum 2013,69986999,Swasta,TK,Yayasan,421.9/658/DPK/2018,2018-04-09,421.9/657/DPK/2019,2019-04-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69986999 TK MINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Trans Sulawesi,1 / 1,01 MINANGA,LAROONAHA,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,TK POMBUPU ANAWULA,https://dapo.kemdikbud.go.id/sekolah/C0C7679EC7EFD1428148,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1711ebf-36d5-46d6-a284-6279f900ae6a,30 Mar 2023 00:37:57,,Kurikulum 2013,69966074,Swasta,TK,Yayasan,421.9/569/DPK/2017,2017-08-15,421.9/665/DPK/2020,2020-10-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69966074 TK POMBUPU ANAWULA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DESA PAKA INDAH,1 / 1,,PAKA INDAH,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,33,14,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,KB MINANGA,https://dapo.kemdikbud.go.id/sekolah/ABA0A43B688FEA084B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52365f1b-bed9-4700-a0da-ecc68580691a,21 Mar 2023 23:30:30,,Kurikulum 2013,69987044,Swasta,KB,Yayasan,421.9/667/DPK/2018,2018-04-09,421.9/668/DPK/2019,2019-04-09,Tidak ada,BPD SULAWESI TENGGAR,CABANG ASERA,69987044 KB MINANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Trans Sulawesi,1 / 1,MINANGA,LAROONAHA,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93352,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,33,14,19,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 1 OHEO,https://dapo.kemdikbud.go.id/sekolah/ABF6C87E72A1571D5777,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0d668c9-30f5-e011-9c86-2fb1800e9277,28 Mar 2023 12:01:57,C,Kurikulum 2013,40403882,Negeri,SD,Pemerintah Daerah,421/1975,1975-04-23,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN1OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LAROONAHA,1 / 1,Laroonaha,LAROONAHA,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,1,0,2,6,0,2,9,7,8,2,4,7,9,8,8,2,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,73,43,30,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 2 OHEO,https://dapo.kemdikbud.go.id/sekolah/89664C66503B217F483C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/006269c9-30f5-e011-bb86-9f10623d7edc,29 Jan 2023 21:07:06,C,Kurikulum 2013,40403949,Negeri,SD,Pemerintah Daerah,421/2000,2000-01-30,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN2OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kota Maju,1 / 1,kota maju,KOTA MAJU,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,1,0,1,9,1,0,9,4,2,5,2,7,3,6,2,5,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,1,57,24,33,6,6,1,1,0,0,0,0,2,2,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 3 OHEO,https://dapo.kemdikbud.go.id/sekolah/30DC10861AD3A1B8372F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/004469c9-30f5-e011-92c2-477cc98af8e6,30 Mar 2023 22:34:49,C,Kurikulum 2013,40403943,Negeri,SD,Pemerintah Daerah,900/56/PK/1980,1980-12-01,900/23/DPK/1981,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG UNIT ASERA...,SDN3OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Desa Walandawe,0 / 0,Dusun I,WALANDAWE,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,121,6,6,0,0,0,0,0,0,1,0,0,8,2,0,6,6,3,6,8,8,10,8,6,5,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,2,77,39,38,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
200908,SD NEGERI 4 OHEO,https://dapo.kemdikbud.go.id/sekolah/DE478296307A403E0A18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40c868c9-30f5-e011-ab0a-219d815c3bc7,20 Mar 2023 20:24:13,C,Kurikulum 2013,40403889,Negeri,SD,Pemerintah Daerah,900/12/DPK/1963,1963-07-03,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG ASERA...,SDN4OHEO...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Mopute,2 / 2,,MOPUTE,Kec. Oheo,Kab. Konawe Utara,Prov. Sulawesi Tenggara,93353,-3,122,6,6,0,0,0,0,0,1,6,0,5,3,1,0,13,7,10,4,6,5,11,8,4,5,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,1,82,50,32,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
