kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
310303,TK NEGERI MIDAI,https://dapo.kemdikbud.go.id/sekolah/A4E55A31D3B0F0BBBFE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/751a1363-7f5c-442c-acef-b61f0752c136,01 Feb 2023 00:37:22,B,Kurikulum 2013,11002451,Negeri,TK,Pemerintah Daerah,208 Tahun 2011,2011-07-29,,2011-07-29,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Midai,11002451 TK NEGERI MIDAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. TANJUNG SELAMAT,1 / 1,,SABANG BARAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,3,6,0,0,0,0,0,0,0,0,0,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,4,42,23,19,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/8389956C434B587F9728,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d97ca8e8-814d-4767-a724-6a63ff6e3af4,15 Mar 2023 12:14:36,,Kurikulum 2013,69870183,Swasta,KB,Lainnya,,,421.9/KBD-PLS/IX/2014/001,,Tidak ada,BPD RIAU KEPRI SYARI,Kedai Midai,69870183 KB AISYIYAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,250,Lainnya (Wavelan),GUNUNG SEBELAT,1 / 2,GN. SEBELAT,SEBELAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,24,12,12,2,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,KB NURUDDINYAH,https://dapo.kemdikbud.go.id/sekolah/F8225A18B1A631810E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d27bb400-32ff-44d1-8eb3-e8f763627fd0,04 Feb 2023 05:24:57,,Kurikulum 2013,69870184,Swasta,KB,Yayasan,,,421.9/KBD-PLS/I/2013/149,,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MIDAI,69870184 KB NURUDDINYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,H. SABKIE MUSA,1 / 2,AIR PUTIH,AIR PUTIH,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,16,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,KB ROUDLOTUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/FFFA84845A8AB1DCD415,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/492a2e2e-c324-41bf-bcd2-ab848e7da2f3,28 Feb 2023 03:52:01,,Kurikulum 2013,69934195,Swasta,KB,Lainnya,421.9/KBD-PLS/VIII/2015/0,2015-08-10,421.9/KBD-PLS/VIII/2015/0,2015-08-10,Tidak ada,BPD RIAU KEPRI SYARI,KEDAI MIDAI,69934195 KB ROUDLOTUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. SUAK BESAR SABANG BARAT,3 / 1,SUAK BESAR,SABANG BARAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,0,0,2,2,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,38,21,17,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,SD NEGERI 001 SABANG BARAT,https://dapo.kemdikbud.go.id/sekolah/63E8872A4C5F170F46D1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/201887bd-31f5-e011-abe2-7b34d8599753,17 Mar 2023 18:19:54,A,Kurikulum 2013,11002363,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1950-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG NATUNA...,SDN001MIDAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,Sabang Barat,5 / 1,,SABANG BARAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,8,8,0,0,0,0,0,3,2,1,3,9,3,4,19,13,8,9,12,10,12,20,9,9,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,7,135,69,66,12,12,1,1,0,0,0,0,1,1,0,0,1,1,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,SD NEGERI 002 AIR PUTIH,https://dapo.kemdikbud.go.id/sekolah/4F1D4EE2CB00F76FC4D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80c845bd-31f5-e011-b99d-41a0c420d223,01 Apr 2023 23:09:06,B,Kurikulum 2013,11001175,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1976-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG RANAI NATUNA...,SDN002AIRPUTIH...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Axis,Air Putih,2 / 1,,AIR PUTIH,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,2,107,6,6,0,0,0,0,0,1,1,0,4,4,1,4,5,4,5,1,1,6,6,4,3,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,5,43,23,20,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,SD NEGERI 003 SABANG BARAT,https://dapo.kemdikbud.go.id/sekolah/1FF08F34D3D7C3AF8385,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02c7fbd-31f5-e011-ac35-f7e4c721e36e,02 Apr 2023 05:37:27,B,Kurikulum 2013,11001185,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1977-01-01,149/SK/TAHUN 2017,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP NATUNA...,SDN003SEBANGBARAT...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Lainnya,Jl. Tanjung Selamat,4 / 2,,SABANG BARAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,6,6,0,0,0,0,0,1,1,1,4,5,2,1,10,11,15,4,11,8,6,5,10,10,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,108,59,49,6,6,1,1,0,0,0,0,0,0,2,2,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
310303,SD NEGERI 004 GUNUNG SEBELAT,https://dapo.kemdikbud.go.id/sekolah/AA9B54016B2889231EC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0397fbd-31f5-e011-8411-7f4579c828b5,02 Apr 2023 09:31:43,B,Kurikulum 2013,11001196,Negeri,SD,Pemerintah Daerah,149/SK/TAHUN 2017,1980-12-01,,1910-01-01,Tidak ada,SYARIAH MANDIRI,RANAI,SDN 004 GUNUNG SEBELAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Gunung Sebelat,1 / 1,1,Sebelat,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,2,107,6,6,0,0,0,0,0,1,1,0,6,5,2,3,1,2,3,5,6,6,5,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,5,35,19,16,6,6,1,1,0,0,0,0,1,1,0,0,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,SMP NEGERI 1 MIDAI,https://dapo.kemdikbud.go.id/sekolah/10B3BEA14E3733077A84,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02587bd-31f5-e011-9709-4f4d2be77ee9,31 Mar 2023 23:52:17,B,Kurikulum 2013,11000324,Negeri,SMP,Pemerintah Daerah,,1957-01-01,,1910-01-01,Tidak ada,BANK MANDIRI SYAR...,BANK MANDIRI SYARIAH CABANG KCP. NATUNA...,SMPN1MIDAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Tanjung Selamat,4 / 2,,SABANG BARAT,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,6,0,2,2,1,0,1,1,1,1,5,8,5,2,0,0,0,0,0,0,0,0,0,0,0,0,17,32,19,23,32,24,0,0,0,0,0,0,0,0,9,13,7,147,68,79,13,13,1,1,2,2,0,0,1,1,0,0,1,1,0,0,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
310303,SMAN 1 MIDAI,https://dapo.kemdikbud.go.id/sekolah/6D6C7990564944AB43CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c57bcc1c-b437-4b42-bec2-065060d52be0,31 Mar 2023 14:01:43,B,Kurikulum 2013,11002045,Negeri,SMA,Pemerintah Daerah,420.3/PP-2004/0074,2005-02-01,117 Tahun 2005,2005-07-04,Tidak ada,BPD RIAU...,BPD RIAU CABANG TANJUNG PINANG...,DANABOSSMANEGERI1MIDAI...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,2200,Lainnya (Satelit),JL. RAYA TANJUNG LAMPUNG,2 / 2,Tanjung Lampung,Batu Belanak,Kec. Midai,Kab. Natuna,Prov. Kepulauan Riau,29784,3,107,9,0,6,3,2,3,1,2,3,1,12,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,30,40,46,42,29,0,0,15,26,11,228,123,105,13,13,1,1,5,5,0,0,1,1,1,1,1,1,1,1,6,6,0,0,0,0,0,0,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
