kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330312,TK PEMBINA SARAMPU,https://dapo.kemdikbud.go.id/sekolah/9185A79527FE5042841A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b7d3988a-1672-4a35-a0e8-6e75100ebcbe,21 Feb 2023 23:37:23,C,Kurikulum 2013,40605048,Negeri,TK,Pemerintah Daerah,503/33/IO-PAUD-TK/DPMPTSP/III/2017,2017-03-29,503/33/IO-PAUD-TK/DPMPTSP/III/2017,2017-03-29,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,40605048 TK PMBSARAMPU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4500,Tidak Ada,SARAMPU,0 / 0,,Tonyaman,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,38,19,19,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,"KB, HANDAYANI II",https://dapo.kemdikbud.go.id/sekolah/C788ED9C9E9D71CCBCA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ddf8d2b6-1221-4461-a77a-de995cc7524a,29 Jan 2023 20:41:37,B,Kurikulum 2013,69862204,Swasta,KB,Lainnya,21,2013-02-14,503/47/IO-PAUD/DPMPTSP/V/2018,2018-05-16,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862204 KB HANDAYANI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,AMASSANGAN,/,Ling. Binuang I,Amassangan,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,38,20,18,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DA86CC2F5E42B1AE5CAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73792d4d-a3da-454c-9976-fe59b1125053,27 Feb 2023 20:22:12,B,Kurikulum 2013,69966667,Swasta,KB,Lainnya,503/61/IO-PAUD/DPMPTSP/VIII/2017,2017-08-22,503/61/IO-PAUD/DPMPTSP/VIII/2017,2017-08-22,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69966667 KB. AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANDAKAN,/,lingkungan tandakan,Amassangan,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91351,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,57,32,25,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. AL-MUFIDAH,https://dapo.kemdikbud.go.id/sekolah/D2E83FEEC9B8377820F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/281dfe63-9257-49ec-b53d-5dbf4c17304f,22 Feb 2023 22:11:31,,Kurikulum 2013,69986254,Swasta,KB,Lainnya,503/13/IO-PAUD/DPMPTSP/II/2019,2019-02-13,503/13/IO-PAUD/DPMPTSP/II/2019,2019-02-13,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69986254 KB. AL MUFIDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,JL. PENANIAN,/,,Batetangnga,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,53,23,30,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. ALMUBARAKAH,https://dapo.kemdikbud.go.id/sekolah/5D1F4FC06C66F815CD42,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0334b3d-415c-4eaf-b028-22ffacecbc07,15 Feb 2023 09:59:49,C,Kurikulum 2013,69889401,Swasta,KB,Lainnya,009/Y-Al Nahdlah/PM/IV/2010,2010-05-03,503/64/IO-PAUD/DPMPTSP/VII/2018,2018-07-31,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69889401 KB. ALMUBARAKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,MASJID AL-MAARIF SARAMPU,1 / 1,Sarampu,Kuajang,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91311,-5,114,2,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,64,30,34,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. AZ-ZAHRA LUMALAN,https://dapo.kemdikbud.go.id/sekolah/785971EC6B4F189FBB04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dddf2c7-f97f-4c71-b4f3-72a9780d9bdf,26 Mar 2023 22:29:08,C,Kurikulum 2013,69862208,Swasta,KB,Lainnya,26,2013-03-23,503/88/IO-PAUD/DPMPTSP/VIII/2019,2019-08-08,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862208 KB. AZ ZAHRA L,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.POROS PERMANDIAN BIRU,/,LUMALAN,Batetangnga,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,,-3,119,4,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,49,25,24,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. BERU-BERU,https://dapo.kemdikbud.go.id/sekolah/1F4C14BD20FCB693E5C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9daeaee2-993d-4ea5-b67f-149773dbf6f6,17 Feb 2023 09:18:55,C,Kurikulum 2013,69862205,Swasta,KB,Lainnya,,,421,,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862205 KB. BERU BERU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PASSUBE,/,,PAKU,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,8,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. DARUL FALAH,https://dapo.kemdikbud.go.id/sekolah/84F361D092E5B8693760,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb141ec-2719-439d-ad37-67acc4762b7c,24 Jan 2023 08:02:20,,Kurikulum 2013,69995499,Swasta,KB,Lainnya,503/115/IO-PAUD/DPMPTSP/XI/2019,2019-11-01,503/115/IO-PAUD/DPMPTSP/XI/2019,2019-11-01,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69995499 KB DARUL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Tidak Ada,JL. PUKA,/,Kampung Baru,Tonyaman,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91312,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,46,22,24,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. MARDHATILLAH,https://dapo.kemdikbud.go.id/sekolah/95F76D039C85A3A5F21F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e644b08-4326-45b2-a5eb-f026c2beb900,18 Mar 2023 07:46:58,,Kurikulum 2013,69934730,Swasta,KB,Yayasan,421.1/497/DISDIKPORA,2016-02-16,503/21/IO-PAUD/DPMPTSP/II/2022,2022-02-15,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69934730 KB MARDHATILLAH,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,DUSUN PASANG,/,Pasang,AMOLA,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91312,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,48,25,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330312,KB. MASSIPA,https://dapo.kemdikbud.go.id/sekolah/CA2B8A66B8DFECD4657A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/343d6dc1-6936-40cc-80b7-1e84bb734a7d,23 Feb 2023 15:52:43,C,Kurikulum 2013,69862199,Swasta,KB,Lainnya,2,2013-12-06,503/23/IO-PAUD-TK/DPMPTSP/III/2017,2017-03-10,Tidak ada,BANK RAKYAT INDONESI,POLEWALI,69862199 KB. MASSIPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,WELANG PELANG,/,WELANG-PELANG,Tonyaman,Kec. Binuang,Kab. Polewali Mandar,Prov. Sulawesi Barat,91312,-3,119,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,50,23,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
