kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020511,TK AISYA,https://dapo.kemdikbud.go.id/sekolah/62411DC9CF1393DB31F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00046f32-d05d-4b98-88ac-d7943be80337,21 Feb 2023 05:00:15,,Kurikulum 2013,69939659,Swasta,TK,Yayasan,002/SKEP-YLAQ/2014,2014-05-03,421.1/74-Disdik/2015,2015-09-03,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69939659 TK AISYA,Bersedia Menerima,Pagi,9001,PLN,0,Tidak Ada,Jl. Raya Puncak RT.04/02,4 / 2,Kp.Kebon Jae,Citeko,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,2,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020511,TK AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/4D235D8A6643BDA20C3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/621496ec-50c4-49bd-aa7f-71ea5373bfa5,,,,69899177,Swasta,TK,Lainnya,1683/B-PD/84,1984-04-04,1683/B-PD/84,1984-04-30,Tidak ada,BRI,CISARUA,TK ALBAROKAH,,,,,,,Jl.RAYA CISARUA BOGOR,1 / 2,KOPO,Citeko,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020511,TK AT-TAQWA,https://dapo.kemdikbud.go.id/sekolah/08F673CA04945AC93E14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b928331-fe96-49ce-a12c-e09ccc5a6f85,24 Mar 2023 05:59:01,A,Kurikulum 2013,20268320,Swasta,TK,Yayasan,858/192/Kep/E/94,1994-01-11,858/192/Kep/E/94,1994-01-11,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,20268320 TK AT TAQWA,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN CILEMBER RT 01/04 DESA JOGJOGAN CISARUA BOGOR,1 / 4,KP.CILEMBER,Jogjogan,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,4,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,99,58,41,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK BUNDA,https://dapo.kemdikbud.go.id/sekolah/51E833AC6761D5CA129E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd9f0597-0327-42f3-a639-62df049f53b9,,,,20268321,Swasta,TK,Yayasan,421.I/01/KPTS/KEC/2004,2004-10-06,421.I/01/KPTS/KEC/2004,2004-10-06,Tidak ada,BJB,CIAWI,TK BUNDA,,,,,,,JALAN RASAMALA RT 03/07 DESA CITEKO KECAMATAN CISARUA,3 / 7,,Citeko,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020511,TK ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/5D0E41D983C1720F3C19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19582954-f31b-4cd9-bc65-4062f37c17a6,22 Mar 2023 08:35:40,,Kurikulum 2013,20268319,Swasta,TK,Yayasan,420.1/01/Kpts/Csa/X/2003,2003-10-08,420.1/01/Kpts/Csa/X/2003,2003-10-08,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,20268319 TK ISLAM AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JALAN DEWI SARTIKA CIPARI RT 03/04 KELURAHAN CISARUA KEC. CISARUA,3 / 4,KP CIPARI,Cisarua,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,9,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK KARTINI KIDS,https://dapo.kemdikbud.go.id/sekolah/EE133082F4CCFD718BBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97d0fc33-b415-4bc6-a4c3-efb6b08aaa2c,26 Jan 2023 10:48:01,B,Kurikulum 2013,69938783,Swasta,TK,Yayasan,002/SKEP-YBIMI/VII 2015,2015-07-08,421/00001-BPMPTSP/2016,2016-02-29,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69938783 TK KARTINI KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Raya Puncak Gg.Kartini No.01 RT.05/03,5 / 3,CIPARI,Leuwimalang,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,59,27,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK NUGRAHA,https://dapo.kemdikbud.go.id/sekolah/6526D0FD10B7F407DB06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a8cbc3e-e1b3-4522-aa91-9dbac10d0b82,24 Feb 2023 21:21:53,B,Kurikulum 2013,69952651,Swasta,TK,Yayasan,001/NUGRAHA/VII/15,2015-07-17,421.1/00009/BPMPTSP/2016,2016-10-14,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69952651 TK NUGRAHA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Kemang Gede RT.01/03,1 / 3,KEMANG GEDE,Cilember,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,28,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK PERMATA,https://dapo.kemdikbud.go.id/sekolah/EFA6D666FD5BCE0EF2E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c10a6353-70ca-431c-8e37-83462d0e8043,02 Mar 2023 01:08:35,B,Kurikulum 2013,69899179,Swasta,TK,Yayasan,67/102.5/SK/DS/2000,2000-03-01,67/102.5/SK/DS/2000,2000-03-01,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69899179 TK PERMATA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2500,Lainnya,Jl.RAYA PUNCAK GG. LEVIN  No. 2 CISARUA BOGOR,1 / 2,Kp. Burujul,Cisarua,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,6,106,2,4,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,27,14,13,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/A80CBE89111909F7D4FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4233ec4d-1085-46c6-9fb8-b1db6e5da4bd,07 Mar 2023 12:22:38,C,Kurikulum 2013,69899181,Swasta,TK,Yayasan,979/BPD/1978,1978-12-01,979/BPD/1978,1978-12-12,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69899181 TK PERTIWI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.KAPTEN HARUN KABIR CIBEUREUM CISARUA BOGOR,1 / 3,Cibeureum,Cibeureum,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020511,TK SWASTA ALFADHILAH,https://dapo.kemdikbud.go.id/sekolah/CCBB4DFC16CD95D6E9A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c9c6224-01b3-4031-9ce9-952b1ee9a957,17 Sep 2022 20:52:20,B,Kurikulum 2013,69973237,Swasta,TK,Yayasan,002/YA.A-SK/VII/2016,2016-07-01,421.1/076/00027/DPMPTSP/2017,2017-12-18,Tidak ada,BPD JABAR BANTEN,KCP CIAWI BOGOR,69973237 TK SWASTA ALFADHILAH,,,,,,,Kp. Anyar Cidokom Gg. KH Zuhdi RT.002/012,2 / 12,kampung anyar cidokom,Kopo,Kec. Cisarua,Kab. Bogor,Prov. Jawa Barat,16750,-6,106,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,4.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,1.0,0,5.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
