kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
236002,TK NEGERI PEMBINA AMPENAN,https://dapo.kemdikbud.go.id/sekolah/32B63E33A097853113D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f85d9f6-fd9e-423b-98be-6d437b3f00d0,30 Mar 2023 22:21:52,B,Kurikulum 2013,50219652,Negeri,TK,Pemerintah Daerah,0,2001-12-01,-420/1305.C1/Dikpora,2004-07-28,Tidak ada,BPD NUSA TENGGARA BA,KC Pejanggik,50219652 TKN PEMBINA AMPENAN   DAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Danau Tamblingan BTN Pagutan Permai,2 / 1,,Pagutan Barat,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83117,-8,116,6,8,0,0,0,0,0,0,0,0,0,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,4,90,51,39,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK AISYIYAH BUSTANUL ATHFAL 4,https://dapo.kemdikbud.go.id/sekolah/4B9C368D2EFBE66B082C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/398a871b-22d6-4a5b-b15e-67df1b2c9dc4,17 Mar 2023 17:05:17,,Kurikulum 2013,50220529,Swasta,TK,Yayasan,25/PCA/A/V/2014,1992-09-01,421.9/1310/Dikp.E1/IV/2016,2016-05-27,Tidak ada,BPD NUSA TENGGARA BA,KC Sriwijaya,50220529 TK AISYIYAH BUSTANUL ATHFAL 4,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL. RADEN MAS PANJI ANOM,4 / 1,pagutan,Pagutan Timur,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83125,-8,116,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,17,10,7,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK AISYIYAH BUSTANUL ATHFAL 5,https://dapo.kemdikbud.go.id/sekolah/863F0AC551749C1A65F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/989d9a53-b905-4824-b2c7-97ae495188a0,31 Mar 2023 09:27:12,B,Kurikulum 2013,50220531,Swasta,TK,Yayasan,43/PCA/A/III/2014,2014-03-25,421.9/0467/Disdik.B2/III/2017,2017-03-06,Tidak ada,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,50220531 TK AISYIYAH BUSTANUL ATHFAL 5,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. DANAU MANINJAU III PAGUTAN PERMAI,11 / 4,Pagutan Permai,Pagutan Barat,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83135,-8,116,6,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,111,56,55,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK AISYIYAH BUSTANUL ATHFAL 6 MATARAM,https://dapo.kemdikbud.go.id/sekolah/E144888AAE36EBD794C5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63816149-2e6f-49a3-81c6-f06879750559,29 Mar 2023 16:17:44,B,Kurikulum 2013,69857601,Swasta,TK,Yayasan,412/153/C/DIK/2002,2002-04-01,421.9/3408/Dep.E1/XII/2015,2016-12-16,Tidak ada,BPD NUSA TENGGARA BA,KCU MATARAM PEJANGGIK,69857601 TK AISYIYAH BUSTANUL ATHFAL 6,Tidak Bersedia Menrima,Pagi,9001,PLN,0,Tidak Ada,KH. AHMAD DAHLAN PAGESANGAN,4 / 54,pagesangan Mataram,Pagesangan,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83127,-8,116,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,2.0,2,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK AL HAMIDY,https://dapo.kemdikbud.go.id/sekolah/408F162E582BC3FF7A54,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f310567-37a5-4618-90d7-432d48462a23,31 Mar 2023 16:19:48,B,Kurikulum 2013,50220521,Swasta,TK,Yayasan,13,1995-08-20,421.9/4024/Disdik.B2/X/2021,2021-10-21,H - Hiperaktif,BPD NUSA TENGGARA BA,KC Pejanggik,50220521 TK AL HAMIDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),JL. BANDA SERAYA NO. 9 PAGUTAN,1 / 1,Peresak Timur,Pagutan,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83117,-8,116,9,9,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,1,165,79,86,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK ANDALUSIA ISLAMIC PRE SCHOOL,https://dapo.kemdikbud.go.id/sekolah/4B34886A6EFD7FC39FC4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9eab3553-14e1-4db7-a917-2879caf77a77,19 Mar 2023 15:42:04,A,Kurikulum 2013,69957034,Swasta,TK,Lainnya,1,2016-08-03,421.9/0581/Disdik.B2/III/2018,2018-03-02,Tidak ada,BPD NUSA TENGGARA BA,MATARAM,69957034 TK ANDALUSIA ISLAMIC PRE SCHOOL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. Arif Rahman Hakim No 5 Karang Bedil,3 / 1,KARANG BEDIL,Mataram Timur,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83121,-8,116,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,20,10,10,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK DHARMA WANITA 1 MATARAM,https://dapo.kemdikbud.go.id/sekolah/19CC7F48D4AF8845DCC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bad8a24-128b-497c-a083-31c60ba0893a,30 Mar 2023 09:34:26,B,Kurikulum 2013,50220548,Swasta,TK,Yayasan,124,2013-11-24,421.9/1233/Disdik.B2/IV/2021,2021-04-30,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220548 TK DHARMA WANI 1 MATARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,JL. GURU BANGKOL NO. 7 PAGESANGAN,0 / 0,KARANG ANYAR,Pagesangan Timur,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83127,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,12,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK DWIJENDRA MATARAM,https://dapo.kemdikbud.go.id/sekolah/3EAEF846A5B30976C507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9bc69dcb-4a36-437c-ad22-8704d82f4d6f,28 Mar 2023 09:38:55,,Kurikulum 2013,50220583,Swasta,TK,Yayasan,35,2011-11-29,-421.9/0122/Dikp.E1/I/2016,2016-01-19,Tidak ada,BPD NUSA TENGGARA BA,CABANG UTAMA PEJANGGIK,50220583 TK DWI JWNDRA MATARAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Tidak Ada,JL. DR. SUJONO NO. 15 LINGKAR SELATAN,0 / 0,Pagutan,Pagutan Timur,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83221,0,0,3,3,0,0,0,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,47,24,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
236002,TK ISLAM TARBIYATUL UMMAH KARANG BEDIL,https://dapo.kemdikbud.go.id/sekolah/4CDF7620146C7D6D4F98,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46dcb799-5515-4b0b-a8b5-63767273236e,29 Mar 2023 21:43:49,C,Kurikulum 2013,50222318,Swasta,TK,Yayasan,34,2007-05-31,421.9/2951/E1/Dikp.E1/X/2015,2015-11-02,Tidak ada,BRI MATARAM,BRI MATARAM,TK ISLAM TARBIYATUL UMMAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. ONCER KARANG BEDIL MATARAM,4 / 29,KARANG BEDIL,Mataram Timur,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83121,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,13,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,8,,,,,,,,,,,,,,,,,,
236002,TK ISLAM WILDANUN MUKHALLADUN,https://dapo.kemdikbud.go.id/sekolah/3681D19A854B1B36AB12,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e35fec4-7d75-467a-9224-58a9bdf8fde1,31 Mar 2023 06:27:57,C,Kurikulum 2013,69940184,Swasta,TK,Yayasan,346,2016-02-29,421.9/0428/Dep.E1/II/2015,2016-02-29,Tidak ada,BPD NUSA TENGGARA BA,Cabang Utama Pejanggik,69940184 TK ISLAM WILDANUN MUKHALLADUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. Sultan Kharudin No.35. Pesinggahan,4 /,PESINGGAHAN,Pagesangan Barat,Kec. Mataram,Kota Mataram,Prov. Nusa Tenggara Barat,83127,-8,116,6,6,0,0,0,0,0,0,0,0,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,1,130,75,55,6.0,6,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
