kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290505,TK NEGERI 1 LEPAR,https://dapo.kemdikbud.go.id/sekolah/091430C8833BFF45B8DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ddd7266-a286-453f-a766-ad386b6a2601,10 Mar 2023 10:05:32,B,Kurikulum 2013,10901650,Negeri,TK,Pemerintah Daerah,188.45/45.A/DIK/2011,2011-02-21,No.143 Tahun 2020,2020-09-29,Tidak ada,BPD SUMSEL dan BABEL,TOBOALI,10901650 TK NEGERI 1 LEPAR PONGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JALAN JAMILA RT. 06 DESA PENUTUK,6 / 0,DUSUN DARAT DESA PENUTUK,Penutuk,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33191,-2,106,4,5,0,0,0,0,0,0,0,0,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,5,52,21,31,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,5,,,,,,,,,,,,,,,,,,
290505,TK NEGERI 2 LEPAR,https://dapo.kemdikbud.go.id/sekolah/AB19A4B61DA4A12A49CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28b2b214-fbbe-4b26-a594-427a7a37112e,18 Mar 2023 09:48:16,C,Kurikulum 2013,10901638,Negeri,TK,Pemerintah Daerah,188.43/168/DIK/2010,2012-08-03,188.43/352/DIK/2016,2016-08-30,Tidak ada,BPD SUMSEL dan BABEL,Cabang Toboali,10901638 TK NEGERI 2 LEPAR PONGOK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,887,XL (GSM),JL. MERDEKA NO.5,1 / 1,DUSUN 1,Tanjunglabu,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33191,0,0,4,6,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,62,31,31,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290505,TK NEGERI 3 LEPAR,https://dapo.kemdikbud.go.id/sekolah/709227472749F9D8756A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac43321-ef3d-4726-923d-a0e081155f57,29 Mar 2023 20:04:09,C,Kurikulum 2013,10901788,Negeri,TK,Pemerintah Daerah,188.43/166/DIK/2010,2010-07-16,072.1 TAHUN 2020,2020-06-23,Tidak ada,BPD SUMSEL dan BABEL,Toboali,10901788 TK NEGERI 3 LEPAR PONGOK,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,0,Tidak Ada,JL NELAYAN NO 05 TANJUNG SANGKAR,0 / 0,Tanjung Sangkar,Tanjung Sangkar,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33191,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5,5,67,31,36,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290505,TK TAMARIS,https://dapo.kemdikbud.go.id/sekolah/FFAD9F12ADA0F48D6E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45fe7dc4-a5cf-477c-893c-0897e57bb278,07 Mar 2023 08:09:41,B,Kurikulum 2013,69944546,Swasta,TK,Yayasan,188.43/263/DIK/2014,2014-08-05,188.43/232/DIK/2015,2015-08-13,Tidak ada,BPD SUMSEL dan BABEL,TUKAK SADAI,69944546 TK TAMARIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,JL. RAYA SIMPANG TIGA RT. 08,8 /,,Penutuk,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33191,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,1,28,23,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290505,SD NEGERI 1 LEPAR,https://dapo.kemdikbud.go.id/sekolah/A8D38545C9DB3795AFA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7056c7ad-31f5-e011-87c5-9b2c63e452d5,29 Mar 2023 09:49:08,A,Kurikulum 2013,10900898,Negeri,SD,Pemerintah Daerah,421/01/DIK/SD234/VI/1972,1972-06-12,420/006/DIK/2016,2016-01-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG  TOBOALI...,SDNEGERI1LEPARPONGOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,XL (GSM),Jl. Merdeka No. 5 Tanjung Labu,1 / 1,Dusun 1,Tanjunglabu,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33789,-2,106,12,12,0,0,0,0,0,1,7,0,6,8,3,3,18,20,18,18,20,14,20,17,24,19,17,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,14,6,222,117,105,13,13,1,1,1,1,0,0,1,1,1,1,1,1,1,1,9,9,1,1,0,0,0,0,1,1,1,1,0,0,20,20,,,,,,,,,,,,,,,,,,
290505,SD NEGERI 2 LEPAR,https://dapo.kemdikbud.go.id/sekolah/43EEFA5EC95728C2566F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2064c7ad-31f5-e011-94a6-c7defe00cc93,20 Feb 2023 10:47:19,A,Kurikulum 2013,10900926,Negeri,SD,Pemerintah Daerah,420/006/DIK/2016,1910-01-01,420/006/DIK/2016,1910-01-01,Tidak ada,Bank BPD Sum Sel,cabang,SD Negeri 2 Tanjung Sangkar,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,3300,Telkomsel Flash,Jl. Nelayan No. 5 Tanjung Sangkar,1 / 3,Satu,Tanjung Sangkar,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33792,-2,106,17,17,0,0,0,0,0,10,17,0,8,10,3,2,47,26,34,39,32,40,23,34,42,20,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,5,389,198,191,21,21,1,1,0,0,0,0,0,0,2,2,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,23,23,,,,,,,,,,,,,,,,,,
290505,SD NEGERI 3 LEPAR,https://dapo.kemdikbud.go.id/sekolah/F658A3A1976177FC627A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8071c7ad-31f5-e011-9254-69231afddf60,16 Feb 2023 09:24:54,A,Kurikulum 2013,10900856,Negeri,SD,Pemerintah Daerah,0,1972-09-10,420/006/DIK/2016,2016-01-05,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI...,SDNEGERI3LEPONG...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6999,Axis,Jalan Jamila  Desa Penutuk,5 / 0,DARAT,Penutuk,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33792,-2,106,10,10,0,0,0,0,0,3,1,8,6,6,5,2,14,27,19,19,13,10,20,20,27,16,15,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,12,7,213,108,105,12,12,2,2,0,0,0,0,1,1,0,0,1,1,1,1,15,15,0,0,0,0,1,1,1,1,0,0,0,0,18,20,,,,,,,,,,,,,,,,,,
290505,SD NEGERI 4 LEPAR,https://dapo.kemdikbud.go.id/sekolah/E3EFA2165F80A1BF4FA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07ec7ad-31f5-e011-9f25-c98c48c63273,31 Mar 2023 16:08:30,B,Kurikulum 2013,10900864,Negeri,SD,Pemerintah Daerah,,1983-01-01,,1910-01-01,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI...,SDNEGERI4LEPARPONGOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,Pulau Panjang,0 / 0,Pulau Panjang,Penutuk,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33792,-2,106,9,9,0,0,0,0,0,1,2,0,4,8,1,2,5,4,4,2,3,3,8,5,5,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,3,47,30,17,11,11,1,1,0,0,0,0,1,1,1,1,2,2,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290505,SD NEGERI 5 LEPAR,https://dapo.kemdikbud.go.id/sekolah/7FCD3D638124E08E1387,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5dd17f66-5cf5-43ce-913d-3d42ce9577b1,31 Mar 2023 10:58:48,B,Kurikulum 2013,69900287,Negeri,SD,Pemerintah Daerah,188.43/207/DIK/2015,2015-08-20,188.43/249/DIK/2015,2015-08-20,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI...,SDNEGERI5LEPARPONGOK...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Dusun Simpang Tiga Penutuk,8 / 0,SIMPANG TIGA,Penutuk,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33792,-2,106,6,6,0,0,0,0,0,1,2,0,4,4,2,4,14,10,11,9,5,8,20,8,9,8,15,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,8,6,125,74,51,8,8,1,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290505,SMP NEGERI 1 LEPAR,https://dapo.kemdikbud.go.id/sekolah/DC10CA5B9738BBE8366E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20a1f9ad-31f5-e011-b278-79927f6c4d7b,31 Mar 2023 10:20:47,B,Kurikulum 2013,10900872,Negeri,SMP,Pemerintah Daerah,0057/0/1984,1984-11-20,0057/0/1984,1984-11-17,Tidak ada,BPD SUMSEL dan BA...,BPD SUMSEL DAN BABEL CABANG TOBOALI...,SMPNILEPONG...,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,4800,Telkomsel Flash,Jl. Merdeka No.03 Tanjung Labu,5 / 0,Dusun 2,Tanjung Labu,Kec. Lepar,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33791,-2,106,4,0,1,2,2,0,2,2,2,1,3,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,26,10,16,14,19,23,0,0,0,0,0,0,0,0,14,7,7,108,61,47,7,7,1,1,1,2,0,0,1,1,1,1,1,1,1,0,3,3,1,1,1,1,1,1,1,1,2,0,0,0,10,10,,,,,,,,,,,,,,,,,,
