kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032414,TK ABA TRUKO,https://dapo.kemdikbud.go.id/sekolah/46BF7CA33E73A7DA179E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b49685e7-ecc9-498d-9086-2f56902ec18b,31 Jan 2023 12:09:44,A,Kurikulum 2013,20354204,Swasta,TK,Yayasan,421.102/478/2018,2018-03-05,06.12/TK1328/PWA/D/X/2009,2009-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354204 TK ABA TRUKO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SOEKARNO HATTA RT 04/01 TRUKO KANGKUNG,4 / 1,Truko,Truko,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,11,11,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,2,137,74,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6B7650B5C13B0A09CAFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd9beab7-837d-4611-ab39-920d3a83dc18,14 Feb 2023 16:40:41,C,Kurikulum 2013,69877153,Swasta,TK,Yayasan,043/PDA/D/1/92,1992-01-01,421.102/2072/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69877153 TK ABA KADILANGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),GANG PERTAPAN RT 5 RW 2,5 / 2,katek,Kadilangu,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,28,14,14,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032414,TK AL HIDAYAH LEBOSARI,https://dapo.kemdikbud.go.id/sekolah/D4766D0F6A78D53C3001,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29095404-de03-41d9-83ca-b6f2dd25ca14,22 Mar 2023 11:15:22,C,Kurikulum 2013,20354189,Swasta,TK,Yayasan,421.102/483/2018,2018-03-05,421.102/2115/Dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354189 TK AlHIDAYAH LEBOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. KRAJAN DESA LEBOSARI RT 03 RW 01 KODE POS 51353,2 / 1,krajan kidul,Lebosari,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,60,27,33,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK DHARMA WANITA KALIREJO KANGKUNG,https://dapo.kemdikbud.go.id/sekolah/533183716DD206E88F82,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/723ad666-d197-4c5c-94e9-7c16480ceb2e,29 Mar 2023 22:17:17,B,Kurikulum 2013,20354212,Swasta,TK,Yayasan,421.102/485/2018,2018-03-05,421.102/485/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354212 TK DHARMA W KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. R. BAGUS KAMAJAYA-KALIREJO KANGKUNG KENDAL,2 / 3,Limbangan,Kalirejo,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,90,47,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK FAJAR HARAPAN,https://dapo.kemdikbud.go.id/sekolah/6432F1582A6F110936E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/552f0b01-2b2f-4327-af53-5ca5200dd7d2,28 Mar 2023 11:48:33,,Kurikulum 2013,69933275,Swasta,TK,Yayasan,421.102 /2114/dispendik,2015-11-20,421.102 /2114/dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69933275 TK FAJAR HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,Dukuh Raharjo RT.01/RW.06 Desa Lebosari Kecamatan Kangkung,1 / 6,Raharjo,Lebosari,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK HANDAYANI KALIREJO,https://dapo.kemdikbud.go.id/sekolah/2E492DFC7CA639F97692,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b390db1-beb7-4e3f-ad91-94b5eaa7a920,18 Mar 2023 10:40:34,B,Kurikulum 2013,20354187,Swasta,TK,Yayasan,421.102/481/2018,2018-03-05,10/Peng.TKH/VII/2004,2004-07-16,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354187 TK HANDAYANI KALIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),JL. LAUT NO.1 DS. KALIREJO KANGKUNG,4 / 6,Kalingaglik,Kalirejo,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,52353,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,62,35,27,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK HUDA MARGO UTOMO LABAN,https://dapo.kemdikbud.go.id/sekolah/8862B717E2EE7AA6EE35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c36d03cb-4a2c-455c-b08d-8aae5fd4e866,12 Feb 2023 11:37:32,A,Kurikulum 2013,20354199,Swasta,TK,Yayasan,10/Peng.HMU/VII/01,2001-07-18,421.102/487/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354199 TK HUDA MARGO UTOMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. KRAJAN RT 02/02 DS. LABAN KEC. KANGKUNG,4 / 1,KRAJAN,Laban,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,54,33,21,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032414,TK INDRIA,https://dapo.kemdikbud.go.id/sekolah/AED0EA8CEC309383DECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a296fd29-fbc4-4cd8-aed1-369729dfc80a,23 Feb 2023 08:56:34,B,Kurikulum 2013,20358442,Swasta,TK,Yayasan,421.102 /2070/dispendik,2015-11-20,421.102 /2070/dispendik,2015-11-20,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20358442 TK INDRIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kemangi RT.06/RW.01 Desa Jungsemi Kecamatan Kangkung kode pos 51353,6 / 1,srandu,Jungsemi,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,50,22,28,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
032414,TK MANGGIS,https://dapo.kemdikbud.go.id/sekolah/78D15F131E85937E1741,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bd23efb-4c94-4ff2-b6a0-72cc6f77ad15,26 Nov 2022 23:31:42,,Kurikulum 2013,69799075,Swasta,TK,Yayasan,,,421.1/12228/2012,,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,69799075 TK MANGGIS,,,,,,,KACANGANKIDUL RT 03 RW 03 SENDANGKULON,3 / 3,KACANGAN KIDUL,SENDANGKULON,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032414,TK MARDI RAHAYU SENDANGDAWUNG,https://dapo.kemdikbud.go.id/sekolah/5DA6637FA3F858F9DEDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51b1039b-c510-4ed4-9d1b-626b7a3ffd06,24 Mar 2023 11:04:19,B,Kurikulum 2013,20354208,Swasta,TK,Yayasan,421.102/489/2018,2018-03-05,421.102/489/2018,2018-03-05,Tidak ada,BPD JAWA TENGAH,CAPEM WELERI,20354208 TK MARDI RAHAYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),SENDANGDAWUNG,4 / 1,DAWUNG,Sendangdawung,Kec. Kangkung,Kab. Kendal,Prov. Jawa Tengah,51353,-6,110,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,59,33,26,5,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
