kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280325,TK AL FADHIL,https://dapo.kemdikbud.go.id/sekolah/535386959961D68091F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca639db8-00d8-4a76-89a6-44e196caa5e0,25 Mar 2023 06:09:39,,Kurikulum 2013,70014458,Swasta,TK,Yayasan,9,2020-11-24,421.1/Kep.4107-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014458 TK AL FADHIL,Bersedia Menerima,Kombinasi,Belum Bersertifikat,,900,Tidak Ada,Kp. Kayu Apu RT. 009 RW. 005 Ds. Klebet Kec. Kemiri,9 / 5,Kp Kayu Apu Ds Klebet,Kelebet,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,-6,106,4,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,65,33,32,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280325,TK AL IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/16B7BC07EF9BFC60CF15,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9150f2e2-122e-443f-bd25-ae96b48d61da,03 Mar 2023 22:42:43,,Kurikulum 2013,69978440,Swasta,TK,Yayasan,001/YIMC/III/2016,2016-03-23,421.1/Kep.080,2018-03-19,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Raya Kemiri Pabuaran RT. 12/03 Ds. Kemiri Kec. Kemiri,12 / 3,kemiri,Kemiri,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,23,13,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280325,TK AL MUBAROK,https://dapo.kemdikbud.go.id/sekolah/510E02C6821C42C83E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9edfe8a-0d75-4cfe-8376-cc1be5a1fcad,19 Jan 2023 15:05:34,C,Kurikulum 2013,69969837,Swasta,TK,Yayasan,012/YP.AZ-AM/IV/2016,2016-04-04,421.1/Kep.269-Disdik,2017-08-11,Tidak ada,BPD JABAR BANTEN,BALARAJA,69969837 TK AL MUBAROK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Raya Kemiri Kp. Karang Anyar RT. 002/001 Ds. Karang Anyar Kec. Kemiri,2 / 1,karang anyar,Karang Anyar,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32,19,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280325,TK ASY SYIFA,https://dapo.kemdikbud.go.id/sekolah/9ED759D239D5D4BD3E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4bcb9faa-e97e-4811-9ec4-7c06433b0ab7,14 Mar 2023 19:51:51,,Kurikulum 2013,70025215,Swasta,TK,Yayasan,58,2020-09-16,421.1/Kep.189-Disdik,2022-01-13,Tidak ada,BPD JABAR BANTEN,BALARAJA,70025215 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Indosat IM3,Kp. Gabusan RT. 016 RW. 003 Ds. Ranca Labuh Kec. Kemiri,16 / 3,,Ranca Labuh,Kec. Kemiri,Kab. Tangerang,Prov. Banten,,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,24,14,10,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280325,TK ELMADINA,https://dapo.kemdikbud.go.id/sekolah/A8AB9140EB3EA48DC722,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32bedd51-67d9-4c87-b837-5649920fea8a,,,,70007153,Swasta,TK,Yayasan,421.1 /Kep. 23 -TK/DPMPTSP/2020,2020-06-08,421.1 /Kep. 23 -TK/DPMPTSP/2020,2020-12-03,Tidak ada,,,,,,,,,,Jl. Ki Penah No. 100 RT. 14/05 Ds. Kemiri,/,,Kemiri,Kec. Kemiri,Kab. Tangerang,Prov. Banten,,-6,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280325,TK ISLAM ILHAMI,https://dapo.kemdikbud.go.id/sekolah/1A77A782F535AA0146AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/02742bf5-461b-4acc-9d76-8646d8c0fca6,25 Jan 2023 11:17:59,C,Kurikulum 2013,20615277,Swasta,TK,Yayasan,421.1.420.2/1255/DISPENDIK,2004-06-14,421.1.420.2/1255/DISPENDIK,2004-06-14,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615277 TK ISLAM ILHAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Serat Optik),JL. RAYA RANCALABUHNO. 8 KEMERI,1 / 1,Rancalabuh,Ranca Labuh,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,49,21,28,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280325,TK NURUL IRSYAD IFTIAH,https://dapo.kemdikbud.go.id/sekolah/462548AA3D9130220705,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02c4e25-72df-4f8d-b1b2-cca89eb836b6,22 Jan 2023 00:10:50,,Kurikulum 2013,69985777,Swasta,TK,Yayasan,52,2016-03-23,421.1/Kep.493-Disdik,2017-12-20,Tidak ada,BPD JABAR BANTEN,BALARAJA,69985777 TK NURUL IRSYAD IFTIAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Santri Munjul Rt. 013/003 Ds. Kemiri,13 / 3,Kemiri,Kemiri,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,32,11,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280325,TK PELANGI INDAH,https://dapo.kemdikbud.go.id/sekolah/3F30C4CC5F757680A574,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d5eff36-07f2-4f45-883f-107e1bc7f1f2,14 Mar 2023 16:10:11,,Kurikulum 2013,70014663,Swasta,TK,Yayasan,65,2019-10-16,421.1/Kep.4120-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014663 TK PELANGI INDAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Kemiri Sabrang RT.009 RW. 003 Ds. Kemiri Kec. Kemiri,9 / 3,kemiri,Kemiri,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280325,KB AL LATIF,https://dapo.kemdikbud.go.id/sekolah/B703688C171364913655,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be97cc3d-9d9e-40bf-99d8-05d42d89cb1a,24 Jan 2023 15:40:00,,Kurikulum 2013,70001983,Swasta,KB,Yayasan,8,2018-04-10,421.1/Kep.593-Disdik,2019-11-22,Tidak ada,BPD JABAR BANTEN,BALARAJA,70001983 KB AL LATIF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Selatip RT. 011/004 Ds.Lontar,11 / 4,SELATIP,Lontar,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
280325,KB AL MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/B8736C2E26295BE87F45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8e074ae-eb02-4482-afa4-fb1072631aca,30 Aug 2021 21:33:48,,,69990905,Swasta,KB,Yayasan,1,2009-12-02,421.1/009/Dispendik/2010,2010-02-08,Tidak ada,bank bjb,KCP. Sepatan,PAUD AL-MUHAJIRIN,,,,,,,Jl. Raya Kemiri Kp. Ranca Labuh RT. 12/02 Ds. Ranca Labuh,15 / 3,Gabusan,Ranca Labuh,Kec. Kemiri,Kab. Tangerang,Prov. Banten,15530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
