kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030120,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/E70C63636E1352A90036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ad4e551-5422-427a-ad54-0f51d7e5baca,27 Mar 2023 10:20:21,B,Kurikulum 2013,20351492,Swasta,TK,Yayasan,2985/I03.01/I/1990,1989-12-12,2985/I03.01/I/1990,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351492 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),DESA SIDAURIP,19 / 4,SIDAURIP,Sidaurip,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,37,15,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/CA44FEDE0145F1B2FBFD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6277f06f-af8f-447e-8734-019ec299864c,04 Feb 2023 12:35:04,B,Kurikulum 2013,20351488,Swasta,TK,Yayasan,1221/I03.01/I/1990,1990-05-17,1221/I03.01/I/1990,1990-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351488 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PESURUHAN,17 / 5,pasuruhan,Pasuruhan,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,25,14,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK AL KHOLIDIYAH,https://dapo.kemdikbud.go.id/sekolah/28879917C1F25DE69B4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbdcfb5b-897f-4cab-92fc-e711f348e341,18 Mar 2023 17:38:49,B,Kurikulum 2013,20351512,Swasta,TK,Yayasan,1222/103.01/I/1990,1990-05-17,1222/103.01/I/1990,1990-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351512 TK AL KHOLIDIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. Gatot Subroto No.32,19 / 5,TENGAH,Widarapayung Wetan,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,25,25,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/D3E538CE49206D4A2B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/022660e9-bd4d-4c51-bf87-039287b6b1a1,04 Mar 2023 13:18:53,B,Kurikulum 2013,20351519,Swasta,TK,Yayasan,1220/I03.01/I/1990,1990-05-17,1220/I03.01/I/1990,1990-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351519 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,DESA JATI,4 / 3,,Jati,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,40,20,20,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/0E21C9A3B3A14014E1EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4b7503d7-93fc-4b36-9847-7d9c6eb6e277,17 Mar 2023 21:55:05,B,Kurikulum 2013,20351518,Swasta,TK,Yayasan,2990/I03.01/I/89,1989-12-12,2990/I03.01/I/89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351518 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA PASURUHAN,3 / 1,dongkelan,Pasuruhan,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,28,14,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK ISLAM,https://dapo.kemdikbud.go.id/sekolah/176CFFD42F61FFB78F2A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d1a5c0-37dd-492e-9135-e49d1d8977b4,26 Mar 2023 07:30:50,B,Kurikulum 2013,20351489,Swasta,TK,Yayasan,2986/I03.01/I/89,1989-12-12,2986/I03.01/I/89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351489 TK ISLAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JEPARA WETAN,5 / 2,JEPARA,Jepara Wetan,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,1,83,43,40,4.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK ISLAM TERPADU CAHAYA ISLAMI,https://dapo.kemdikbud.go.id/sekolah/224D999FB1E3D0A6C9CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f80485dc-d1fc-4ba9-af83-cae768f8fb99,,,,70032855,Swasta,TK,Yayasan,421.12/00009/25/CLP,2022-02-10,421.12/00009/25/CLP,2022-02-10,Tidak ada,,,,,,,,,,JL. SIDODADI RT. 06 RW.02,/,,Pagubugan,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
030120,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/D8DD4CC9A164963CF75B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/440033c2-7550-46b0-bed7-1f9df74acc3c,23 Mar 2023 13:50:19,B,Kurikulum 2013,20351533,Swasta,TK,Yayasan,1218/I03.01/I/1990,1990-05-17,1218/I03.01/I/1990,1990-05-17,Tidak ada,BPD JAWA TENGAH,CILACAP,20351533 TK KARTINI,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA WIDARAPAYUNGKULON,6 / 2,panggungsari,Widarapayung Kulon,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,45,23,22,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK NUSA INDAH,https://dapo.kemdikbud.go.id/sekolah/92687BEC3C69EDFDCC22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efb96d97-0e74-4832-a1f1-878bc72f9914,05 Feb 2023 13:06:36,B,Kurikulum 2013,20351556,Swasta,TK,Yayasan,1221/I03.01/I/1990,1990-05-17,421.1/3652/02/15,2021-10-11,Tidak ada,BPD JAWA TENGAH,CILACAP,20351556 TK NUSA INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. SALAM RT.05 / RW.03,4 / 3,kepudang,Kepudang,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,46,27,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/191936F49DFDC33C129E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45241e19-10e6-44ba-ae49-a785de2beba2,04 Feb 2023 12:40:20,B,Kurikulum 2013,20351487,Swasta,TK,Yayasan,2987/103.01/I/89,1989-12-12,2987/103.01/I/89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351487 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JL. A.Yani No. 4,15 / 4,binangun,Binangun,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,35,19,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
030120,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/EDE328AF8A167F389100,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db33838f-ddc3-48c2-8c03-3800dbdb16a4,20 Mar 2023 16:04:17,B,Kurikulum 2013,20351565,Swasta,TK,Yayasan,2292/I03.01/I//89,1989-12-12,2292/I03.01/I//89,1989-12-12,Tidak ada,BPD JAWA TENGAH,CILACAP,20351565 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DESA KEMOJING,2 / 1,,Kemojing,Kec. Binangun,Kab. Cilacap,Prov. Jawa Tengah,53281,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,45,22,23,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
