kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051603,TK DHARMA WANITA BANGUNMULYO,https://dapo.kemdikbud.go.id/sekolah/56AB98145A339576304D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65a65bed-ec00-4316-9f64-6a283d07eb33,21 Mar 2023 21:48:46,A,Kurikulum 2013,69925151,Swasta,TK,Yayasan,22 tAHUN 2011,2011-02-08,188/1340/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925151 TK DW BANGUNMULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KRAJAN RT. 002 / 001,2 / 1,krajan,Bangunmulyo,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,26,10,16,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN 01 GESIKAN,https://dapo.kemdikbud.go.id/sekolah/EF59F3DD639BD02A53CC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac4ac8d-fb33-4bcf-a0ac-8975e5176ffa,10 Feb 2023 20:27:45,B,Kurikulum 2013,69870818,Swasta,TK,Yayasan,30 Tahun 2011,2011-02-10,188/2829/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870818 TK DWP 01 GESIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Desa Gesikan,5 / 5,Dusun Krajan,Gesikan,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN 01 NGEBONG,https://dapo.kemdikbud.go.id/sekolah/8D178451635A8C11488D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e55d6090-8788-42a4-931e-f9fbf9289bd9,24 Feb 2023 10:33:34,B,Kurikulum 2013,69925629,Swasta,TK,Lainnya,84 TAHUN 2011,2011-01-31,421.9/0520/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925629 TK DWP 01 NGEBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,422,Tidak Ada,KRENGGAN 3/4,3 / 4,KRENGGAN,Ngebong,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN 02 GESIKAN,https://dapo.kemdikbud.go.id/sekolah/4B08981E233009AAE36A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88197594-6b2a-40cb-8035-365c39c50ae6,30 Jan 2023 19:06:25,A,Kurikulum 2013,69925633,Swasta,TK,Yayasan,62 Tahun 2011,2011-11-24,421.9/0516/104.040/2015,2015-11-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925633 TK DW 02 GESIKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEDUNG DOWO RT. 03 RW 02,3 / 2,KEDUNGDOWO,Gesikan,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,18,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN BANGUNJAYA,https://dapo.kemdikbud.go.id/sekolah/7BAB250DFBCC2B10D6BB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7fd17413-5e16-407f-9c8b-5084c86a84da,04 Mar 2023 22:14:57,A,Kurikulum 2013,69925160,Swasta,TK,Yayasan,60 Tahun 2011,2011-11-24,188/1356/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925160 TK DWP BANGUNJAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,GENENGAN RT. 04 / RW. 01,4 / 1,Genengan,Bangunjaya,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,26,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN BONO,https://dapo.kemdikbud.go.id/sekolah/9877D7CA940F87C5F086,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7b6df63e-99d3-49ab-ae42-5c07d0c14e53,02 Feb 2023 00:48:03,B,Kurikulum 2013,69838446,Swasta,TK,Yayasan,AHU-0029895.AH.01.07.TAHUN 2015,2015-12-20,188/1336/104.040/2018,2018-12-27,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838446 TK DWP BONO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,RT02/RW02,2 / 2,Sidomulyo,Bono,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN DUWET,https://dapo.kemdikbud.go.id/sekolah/6C21ED3ADBA3A81BCA66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c358c469-23e6-49d1-ac33-b1a35aef15d4,26 Jan 2023 11:12:06,B,Kurikulum 2013,69925155,Swasta,TK,Yayasan,8 Tahun 2011,2011-02-02,188/2821/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925155 TK DWP Duwet,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Nguni RT. 03 RW. 02,3 / 2,Nguni,Duwet,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN GEBANG,https://dapo.kemdikbud.go.id/sekolah/6A607E48FD029CA46167,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e378009a-90ca-4e4d-b48d-2e4dcab34f3f,30 Jan 2023 16:44:23,B,Kurikulum 2013,69925162,Swasta,TK,Yayasan,9 Tahun 2011,2011-02-02,188/2825/104.040/2021,2021-12-04,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69925162 TK DWP Gebang,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANGNONGKO,1 / 4,Dusun Karangnongko,Gebang,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN GEMPOLAN,https://dapo.kemdikbud.go.id/sekolah/7C7C8CC49EC8BB9173EF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e1ac98c-4063-4a2a-ade7-9fe203394627,13 Feb 2023 19:59:51,A,Kurikulum 2013,69838451,Swasta,TK,Yayasan,056/ III04.24.12/ 1.5- 1981,1981-07-14,188/ 2828/ 104.040/ 2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69838451 TK DWP GEMPOLAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"RT 01/RW 03 Desa Gempolan, Kecamatan Pakel, Kabupaten Tulungagung",1 / 2,GEMPOLAN,Gempolan,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,35,22,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051603,TK DHARMA WANITA PERSATUAN GOMBANG,https://dapo.kemdikbud.go.id/sekolah/66024B33F79B161C0FE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe57e96f-8213-47c1-85a3-f461d6fb74f9,14 Feb 2023 17:10:12,A,Kurikulum 2013,69870817,Swasta,TK,Yayasan,83,2011-12-31,188/2833/104.040/2021,2021-12-21,Tidak ada,BPD JAWA TIMUR,KCP CAMPURDARAT,69870817 TK DWP GOMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. GOMBANG RT. 004 RW. 001,4 / 1,GOMBANG,Gombang,Kec. Pakel,Kab. Tulungagung,Prov. Jawa Timur,66273,-8,111,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,18,23,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
