kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200709,TK BUNGA HARAPAN,https://dapo.kemdikbud.go.id/sekolah/A1F14B705371BA570C7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a53685c-e161-44f7-b82e-d5e4a145a25a,04 Feb 2023 19:32:48,C,Kurikulum 2013,40404321,Swasta,TK,Yayasan,TK BUNGA HARAPAN,2011-10-26,TK BUNGA HARAPAN,2021-11-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404321 TK BUNGA HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,ANEKA MARGA,3 / 2,,Aneka Marga,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,44,21,23,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200709,TK DHARMA WANITA RAROWATU UTARA,https://dapo.kemdikbud.go.id/sekolah/601A1E260B2228876B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d9d09b4-3413-41af-a446-d7980ac11700,20 Mar 2023 19:52:54,B,Kurikulum 2013,40404460,Swasta,TK,Yayasan,421.1/001/2007,1900-01-01,503.4/0037/DPMPTSP/12/2021,1900-01-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404460 TK DHARMA WANITA RAROWATU UTARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RAROWATU UTARA,11 / 3,Dusun 3,Marga Jaya,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK EMAS MULIA,https://dapo.kemdikbud.go.id/sekolah/7AA6E7AF6CEE93C03783,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8414314-07d6-4340-a8a4-b094244cf282,05 Feb 2023 14:30:02,B,Kurikulum 2013,69910580,Swasta,TK,Yayasan,TK.EM/01/2013,2013-01-07,800/1108.a/2014,2013-03-20,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69910580 TK EMAS MULIA,Bersedia Menerima,Pagi,9001,PLN,900,XL (GSM),Desa Wumbubangka,/,lasangi,Wumbu Bangka,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93774,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,31,21,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK HARAPAN MANDIRI,https://dapo.kemdikbud.go.id/sekolah/4DC7140CA0339E872094,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffd2f6da-1ba6-4960-b469-cd6c0900219a,09 Mar 2023 21:10:57,C,Kurikulum 2013,40405145,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40405145 TK HARAPAN MANDIRI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Telkomsel Flash,JL. YOS SUDARSO,0 / 0,dusun 2,LANTOWUA,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,14,8,6,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK KUNCUP MEKAR HUKAEA,https://dapo.kemdikbud.go.id/sekolah/8996BFB1A8AD15B7758F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87ef109f-f073-4f93-b94a-a126138f0bd1,06 Mar 2023 10:33:04,B,Kurikulum 2013,40404341,Swasta,TK,Yayasan,TAHUN 2004,2004-07-04,503.4/0053/DPMPTSP/04/2022,2022-04-27,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40404341 TK KUNCUP MEKAR HUKAEA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,HUKAEA,0 / 0,dusun 2 hukaea,Hukaea,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,34,16,18,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK KUNCUP PERMATA HATI,https://dapo.kemdikbud.go.id/sekolah/087A6744C62757D7C94E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db322e5-ecaa-42c0-be0c-c15eb24863c0,03 Mar 2023 08:07:08,C,Kurikulum 2013,69947832,Swasta,TK,Yayasan,421.2/28/2013,2013-08-01,421.2/28/2013,2013-08-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69947832 TK KUNCUP PERMATA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Watu Mentade,/,DUSUN III,Watu Mentade,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK MEKALOLARO,https://dapo.kemdikbud.go.id/sekolah/DCEDC432EE15830D717F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a7b7cc3-8d23-4ba0-aa7f-6f7f72ee979c,09 Mar 2023 14:41:30,,Kurikulum 2013,69971610,Swasta,TK,Lainnya,25,2016-07-12,421.1/1706/2017,2017-11-30,I - Cerdas Istimewa,BPD SULAWESI TENGGAR,CABANG BOMBANA,69971610 TK MEKALOLARO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Tembe,/,,Tembe,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,22,11,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK PELITA INDAH,https://dapo.kemdikbud.go.id/sekolah/59D7B17021A28D55D209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/efdeea20-0f66-40fc-9b27-3041f0efac8a,05 Feb 2023 10:42:25,C,Kurikulum 2013,40405261,Swasta,TK,Yayasan,001/YPI/VII/2011,2011-07-07,503.4/0019/DPMPTSP/11/2021,2021-11-30,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,40405261 TK PELITA INDAH,Bersedia Menerima,Pagi,9001,PLN,800,Telkom Speedy,WUMBUBNGKA,0 / 0,lasangi,Wumbu Bangka,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/E5D3826B206677275B49,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e559b35-6b38-4f52-b1bc-337b3c6c1e03,05 Feb 2023 18:53:01,C,Kurikulum 2013,69767599,Swasta,TK,Yayasan,,,800/1412/2013,,Tidak ada,BPD SULAWESI TENGGAR,CABANG BOMBANA,69767599 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BONTOMANAI,0 / 0,bontomanai,TUNAS BARU,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,22,10,12,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200709,SD NEGERI 102 ANEKA MARGA,https://dapo.kemdikbud.go.id/sekolah/5F3574B5C066F2A182B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d00f16ca-30f5-e011-bf0b-0169f234bb11,28 Mar 2023 15:09:03,B,Kurikulum 2013,40403775,Negeri,SD,Pemerintah Daerah,,1984-12-31,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG BOMBANA...,SDN102ANEKAMARGA...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Aneka Marga,2 / 1,,Aneka Marga,Kec. Rarowatu Utara,Kab. Bombana,Prov. Sulawesi Tenggara,93771,-4,121,9,9,0,0,0,0,0,0,1,0,1,11,2,2,14,9,13,12,16,19,15,20,18,12,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,12,4,165,83,82,8,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
