kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070625,TK AISYIYAH BUSTANUL ATFHAL -16,https://dapo.kemdikbud.go.id/sekolah/FF7B01F6A5D12AC44E62,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a6cf39-8979-4094-aea8-1fe6d7da858c,13 Mar 2023 10:40:23,,Kurikulum 2013,69852863,Swasta,TK,Yayasan,,,421.2/0522-DD/2010,,Tidak ada,BPD SUMATERA UTARA,AEK LOBA,69852863 TK ABA 16 PADANG SIPI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN IV,/,IV Padang Sipirok,PADANG SIPIROK,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,36,16,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,TK AL-HASANAH,https://dapo.kemdikbud.go.id/sekolah/00F03575FD93BCDA25B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/85ee9700-f3a2-4fc3-91fc-75fab0de2603,02 Mar 2023 15:03:25,,Kurikulum 2013,69859291,Swasta,TK,Lainnya,,,421.2/2862.DD/2009,,Tidak ada,BPD SUMATERA UTARA,CAPEM AEK KANOPAN,69859291 TK AL HASANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),DUSUN IV,/,DUSUN IV,AEK KORSIK,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,19,8,11,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,TK S AISYIYAH BUSTANUL ATHFAL-5,https://dapo.kemdikbud.go.id/sekolah/6299C3C9173109362DB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/656b1a58-c437-4f68-937d-f91cad30edeb,09 Feb 2023 07:31:18,C,Kurikulum 2013,10261825,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SUMATERA UTARA,PULAU RAKYAT,10261825 TK S AISYIYAH BUSTANU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SUKA RAME DUSUN I LEDONG TIMUR,0 / 0,I,DESA LEDONG TIMUR,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,2,99,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,43,22,21,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,TK SWASTA AL HIJRAH HUDA,https://dapo.kemdikbud.go.id/sekolah/48141B70918A83B4D1F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/062a2d4e-d26a-494a-9e43-1577f4394a77,12 Feb 2023 10:33:26,,Kurikulum 2013,69989853,Swasta,TK,Yayasan,AHU-0017587.AH.01.01 TAHUN 2018,2018-12-17,503/SP-IUDIK/DPMPPTSP/0001/VIII/2019,2019-08-14,Tidak ada,BPD SUMATERA UTARA,Aek Kanopan,69989853 TK SW AL HIJRAH HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,899,Telkomsel Flash,JL. KESEHATAN DUSUN V LEDONG BARAT,/,DUSUN V LEDONG BARAT,Ledong Barat,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21273,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,25,16,4,4,0,0,0,0,0,0,0,0,4,4,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
070625,TKS DARUL IMAN,https://dapo.kemdikbud.go.id/sekolah/4F4632AA3A8D20C9FC40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3080f270-e672-4106-a02b-70a19ea61c3b,21 Feb 2023 14:35:49,B,Kurikulum 2013,69755725,Swasta,TK,Yayasan,16,,421.2/0865-00/2011,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69755725 TKS DARUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,AEK BANGE DUSUN IV,0 / 0,DUSUN IV,AEK BANGE DUSUN IV,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,44,22,22,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,KB AL - AMANAH,https://dapo.kemdikbud.go.id/sekolah/09A54E90F0C780FFD2E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d011fc3-4035-4402-8d74-7e22d5372333,16 Mar 2023 12:13:43,,Kurikulum 2013,69947439,Swasta,KB,Lainnya,1,2012-10-02,421.9/1896-PLS/2016,2016-08-02,Tidak ada,BPD SUMATERA UTARA,PULAU RAKYAT,69947439 KB AL   AMANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun VII,/,Dusun VII,Aek Korsik,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,13,7,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,KB ANNISA,https://dapo.kemdikbud.go.id/sekolah/94DF8216D407F4DFCC7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4352973c-eee7-402c-bd61-f6be0002d986,,,,69864240,Swasta,KB,Pemerintah Pusat,,,421.9/1445/PLS/2010,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,DUSUN II,/,Dusun II,LEDONG BARAT,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
070625,KB DARUL IMAN,https://dapo.kemdikbud.go.id/sekolah/66B76D971A7ED97DE442,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c6e6efa8-2170-495b-b5fc-b464af2f3fbb,21 Feb 2023 11:43:15,C,Kurikulum 2013,69852909,Swasta,KB,Yayasan,,,421.9/1019-PLS/2011,,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69852909 KB DARUL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DUSUN IV,/,DUSUN IV,AEK BANGE,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,16,19,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,KB LATANSA,https://dapo.kemdikbud.go.id/sekolah/CFF10AC52839B7E573BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17067ae2-92e3-45a0-b9e6-3d41037542a7,21 Mar 2023 15:49:22,,Kurikulum 2013,69852914,Swasta,KB,Yayasan,421.9/0544-PLS/2013,2013-02-22,421.9/1149-PAUD dan PNF/2017,2017-02-22,Tidak ada,BPD SUMATERA UTARA,AEK KANOPAN,69852914 KB LATANSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,DUSUN II DESA AEK KORSIK,/,Dusun II,Aek Korsik,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,11,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
070625,KB LESTARI JAYA,https://dapo.kemdikbud.go.id/sekolah/B76C7994881164F7AFA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df966385-8fb7-46c1-8a69-76e98ad5f0e6,16 Feb 2023 08:49:33,,Kurikulum 2013,69852908,Swasta,KB,Yayasan,421.9/10/PLJ/AB/TU/2018,2018-06-02,421.9/1426-PLS/2011,2018-06-02,Tidak ada,BPD SUMATERA UTARA,Aek Kanopan,69852908 KB LESTARI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN III,/,Dusun lll,Aek Bange,Kec. Aek Ledong,Kab. Asahan,Prov. Sumatera Utara,21275,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,26,14,12,2,2,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
