kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240810,SATAP ST.MARIA FATIMA,https://dapo.kemdikbud.go.id/sekolah/43B4FC1B04974506F382,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8596fed-e807-4090-a1e9-48c8769654d1,11 Feb 2023 08:05:35,,Kurikulum 2013,69818681,Swasta,TK,Yayasan,242.03/1390/ VI/ 2006,2006-06-15,17.a TAHUN 2022,2022-07-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818681 SATAP ST MARIA FATIMA,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Tidak Ada,"DUSUN POGON BOLA, RT 002/ RW 001",1 / 1,Pogon Bola,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86180,-5,114,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,22,8,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK FRANSISKO,https://dapo.kemdikbud.go.id/sekolah/194EEC21D58902829CA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0dd4ed0-38fc-4630-b5f0-e2817447dada,30 Jan 2023 18:41:52,B,Kurikulum 2013,69922913,Swasta,TK,Lainnya,sk.c. 132. ht 0102.th.2007,1977-08-18,06 Tahun 2020,2020-02-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922913  TK FRANSISKO,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,WAIGETE,9 / 3,WAIGETE,Egon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,13,17,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK SATAP LIANGAWO,https://dapo.kemdikbud.go.id/sekolah/15CE62ED0563B23CD642,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6102b5eb-4ce4-4465-a840-c0c63c225f12,30 Jan 2023 20:31:06,,Kurikulum 2013,69818728,Swasta,TK,Yayasan,9 TAHUN 2010,2010-01-04,17 TAHUN 2022,2022-07-26,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818728  TK SATAP LIANGAWO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN WOLOMAPA,10 / 10,WOLOMAPA,Wairbleler,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,9,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK ST FRANSISKUS XAVERIUS WATUKRONG,https://dapo.kemdikbud.go.id/sekolah/543453456E40A8DBD964,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2a9cd1e2-5730-4e1a-bf6a-65cec14ee10a,31 Jan 2023 18:20:59,,Kurikulum 2013,69974192,Swasta,TK,Lainnya,07 TAHUN 2016,2016-10-31,11 TAHUN 2015,2015-05-29,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69974192 TK ST FRANSISKUS XAVERIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Wolonkotit,4 / 2,POGON BOLA,Pogon,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,10,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
240810,TK ST. ANTONIUS IGOT,https://dapo.kemdikbud.go.id/sekolah/33407B46954DC0E728E0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/501a7d41-42e0-411e-8b50-1e34b47f0701,27 Jan 2023 20:46:14,,Kurikulum 2013,69961549,Swasta,TK,Lainnya,40 Tahun 2015,2015-09-10,22 Tahun 2018,2018-09-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69961549  TK ST ANTONIUS IGOT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Igot,9 / 5,Aibura,Aibura,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,17,9,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK St. Mikael Likot,https://dapo.kemdikbud.go.id/sekolah/C30BE30954D04A1D64C9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d847241-a2b6-4c9e-b2a3-bbb610d2e3e1,29 Jan 2023 20:04:37,B,Kurikulum 2013,69918828,Swasta,TK,Yayasan,242.545/58/V/2015,2015-05-04,37 TAHUN 2021,2021-11-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69918828 TK ST MIKAEL LIKOT,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jl. Raya Maumere - Larantuka,16 / 8,Luah,Hoder,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK ST.ANGELITA WATUBALA,https://dapo.kemdikbud.go.id/sekolah/E6773CD33877ACE82271,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88dd3399-a7c3-4488-887d-e70b1f5d2d40,30 Jan 2023 19:53:54,B,Kurikulum 2013,69818715,Swasta,TK,Lainnya,"09AD,YAY.PUK",2021-06-20,10 TAHUN 2020,2020-03-18,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818715 TK ST ANGELITA WATUBALA,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,NEGARA,9 / 3,WAIHEKANG,Wairterang,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,51,18,33,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK ST.CLARA NANGAHALEDOI,https://dapo.kemdikbud.go.id/sekolah/4DF9E581C2751702B121,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c754aac-d71f-4d1d-b4b5-9500793ff33d,07 Feb 2023 08:21:23,B,Kurikulum 2013,69818725,Swasta,TK,Lainnya,57/ YRR/ VII/ 1993,1993-07-21,16 TAHUN 2022,2022-07-12,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818725 TK ST CLARA NANGAHALEDOI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.NANGAHALEDOI,3 / 4,Nangahaledoi,Wairbleler,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,35,23,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK. SANTO ARNOLDUS YANSEN,https://dapo.kemdikbud.go.id/sekolah/3E311498469661745125,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0053c207-abbd-41a7-b696-a81ecce83678,07 Feb 2023 08:20:16,A,Kurikulum 2013,69816203,Swasta,TK,Yayasan,,,85/ SK/ PPO/ 2013,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69816203 TK SANTO ARNOLDUS YANSEN,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,KUBIT,4 / 2,KUBIT,AIBURA,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,23,9,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240810,TK. SINAR EGON,https://dapo.kemdikbud.go.id/sekolah/9291B0EA149FEE311390,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/864e1d8e-1411-4988-a718-880ecd0d8e9a,26 Jan 2023 07:19:25,B,Kurikulum 2013,69818729,Swasta,TK,Yayasan,01 Tahun 1976,1976-06-18,7 Tahun 2020,2020-03-02,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818729 TK SINAR EGON,Bersedia Menerima,Pagi,9001,,1300,Telkomsel Flash,JL. TRANS FLORES,9 / 4,WAIRHANG,Nangatobong,Kec. Waigete,Kab. Sikka,Prov. Nusa Tenggara Timur,86183,-8,122,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,19,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
