kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
230321,TK NEGERI 01 LENEK,https://dapo.kemdikbud.go.id/sekolah/64002B38679A1257F4AF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a765ca5f-81f2-4887-9502-213bdee5fe2c,27 Jan 2023 15:27:48,,Kurikulum 2013,70001708,Negeri,TK,Pemerintah Daerah,188.45/2663.13/DIKBUD/2019,2019-11-28,188.45/2663.13/DIKBUD/2019,2019-11-28,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,70001708 TK NEGERI 01 LENEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,883,XL (GSM),Jln. Wirang Baya Dusun Koloh Motong,0 / 0,Koloh Motong,Lenek,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,89,35,54,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
230321,TK AL-BAROKAH,https://dapo.kemdikbud.go.id/sekolah/75A2AFD3D67CF9CBAC9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5c5d85a-1d76-4f72-9854-c5e1d7c83525,19 Jan 2023 22:10:37,,Kurikulum 2013,69935432,Swasta,TK,Yayasan,820/PLS/2016,2015-04-20,503/356/PMPTSP-TK/02/2023,2015-12-25,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69935432 PAUD Al BAROKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Dusun Lendang kantong Desa Kalijaga Baru,/,Lendang Kantong Selatan,Kalijaga Baru,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK AL-HIDAYAH PAOKPONDONG,https://dapo.kemdikbud.go.id/sekolah/77CDF730D2052424B2F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/941872cb-4471-46f3-9444-43ff4f81f737,30 Aug 2022 07:06:08,,Kurikulum 2013,69985326,Swasta,TK,Yayasan,421.9/6044/Dikbud.IV/2017,2017-12-30,421.9/ 3111  /Dikbud IV/2018,2018-11-12,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69985326 TK AL HIDAYAH PAOKPONDONG,,,,,,,Dusun Paokpondong Selatan Desa Lenek,4 /,PAOK PONDONG,Lenek Kalibambang,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK AMAL SALEH DANE RAHIL,https://dapo.kemdikbud.go.id/sekolah/BC99D03E9692DC54FF10,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a491956-f5d6-4913-bf1d-91de6fc40a24,11 Oct 2022 08:14:02,C,Kurikulum 2013,69960023,Swasta,TK,Yayasan,878/PLS/2016,2016-08-10,503/08PMPTSP-TK/01/2022,2022-01-03,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69960023 TK AMAL SALEH DANE RAHIL,,,,,,,Dusun Dasan Baru Desa Lenek Ramban Biak,/,Dasan Baru,Lenek Ramban Biak,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK BAITURRAMAN MT JURET BUANGKA,https://dapo.kemdikbud.go.id/sekolah/AA1844A837949188DF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c170012-700e-4746-9ddf-fc15e09604fb,26 Jan 2023 21:23:25,,Kurikulum 2013,69979749,Swasta,TK,Yayasan,929/PLS/2017,2017-07-15,421.9/ 998.3 /Dik IV.3 /2017,2017-09-30,H - Hiperaktif,BPD NUSA TENGGARA BA,SELONG PTC,69979749 TK BAITURRAMAN MT JURET BUANGKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Juret Buangke Desa Lenek Baru,4 /,Dusun Juret Buangka,Lenek Baru,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83650,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,23,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK BIDAYATUL KHAIR,https://dapo.kemdikbud.go.id/sekolah/29EEE8C1FECB9033E5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baa946ba-0ca9-4463-8604-311562d7ced5,29 Nov 2022 09:47:19,C,Kurikulum 2013,69959528,Swasta,TK,Yayasan,852.1/PLS/2016,2016-06-04,421.9/2558/Dik IV.3 /2016,2016-12-13,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69959528 TK BIDAYATUL KHAIR,,,,,,,Dusun Mujahidin Desa Lenek Daya,3 /,Mujahidin,Lenek,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK BUNGA MEKAR,https://dapo.kemdikbud.go.id/sekolah/236A45854D5F924CFDEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/91b38e93-b87f-4162-a9a5-8e52de8c5d9b,29 Aug 2022 16:54:34,,Kurikulum 2013,69844069,Swasta,TK,Yayasan,421.9/040/Dik.IV.3/2015,2010-01-05,421.9/2301/Dikbud.IV.3/2019,2019-10-22,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69844069 TK BUNGA MEKAR,,,,,,,JALAN KALPATARU NO. 01 / LENDANG BUNGA,2 / 1,Lendang Bunga Selatan,Kalijaga Baru,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK DARUL ASKHIYA NW LENDANG KANTONG,https://dapo.kemdikbud.go.id/sekolah/F3DE9DC1D5EEA716013B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f841fff-efae-47ad-bc6f-e475b1a5cdbc,07 Mar 2023 07:36:34,,Kurikulum 2013,69978882,Swasta,TK,Yayasan,784/PLS/2014,2015-07-24,421.9/835 /Dik IV.3 /2017,2017-07-11,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69978882 TK DARUL ASKHIYA NW LENDANG KANTONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),RT. 01 Lendang Kantong Desa Sukarema,1 /,Lendang Kantong,Sukarema,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,14,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK DARUL IRSYADINNAJA,https://dapo.kemdikbud.go.id/sekolah/938C6756BEF0647748C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/823b4661-fe3e-494b-bda8-00fb6b813cdd,01 Feb 2023 09:17:38,,Kurikulum 2013,69990942,Swasta,TK,Yayasan,421.9/1766.1/Dikbud.IV/2019,2019-08-09,421.9/1934/Dikbud.IV/2019,2019-09-16,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69990942 TK DARUL IRSYADINNAJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dasan Dobol,3 / 4,DASAN DOBOL,Lenek Baru,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,-8,116,3,6,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,2,38,21,17,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
230321,TK DARUL MUSTHOFA,https://dapo.kemdikbud.go.id/sekolah/0534A11590E9BAC62153,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01771264-7677-4862-856d-f8c762cbe4f7,01 Feb 2023 11:34:20,,Kurikulum 2013,69991640,Swasta,TK,Yayasan,421.9/660/Dikbud.IV.3/2019,2019-04-08,421.9/235/Dikbud.IV.3/2019,2019-07-29,Tidak ada,BPD NUSA TENGGARA BA,SELONG PTC,69991640 TK DARUL MUSTHOFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Dasan Lendang,/,Dasan Lendang,Lenek Baru,Kec. Lenek,Kab. Lombok Timur,Prov. Nusa Tenggara Barat,83653,0,0,2,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,42,20,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
