kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130904,TK Satu Atap SDN 02 Sidas,https://dapo.kemdikbud.go.id/sekolah/41AF885A943474E87564,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72730a4a-fd28-4fac-89e3-86bbf90f673c,03 Mar 2023 09:07:42,B,Kurikulum 2013,69839485,Negeri,TK,Pemerintah Daerah,421.2/175/HK-2013,2013-06-26,421.2/175/HK-2013,2013-06-26,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69839485 TK SATAP SDN 02 SDS,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jalan Raya KM 152 Sidas,1 / 1,SIDAS,S I D A S,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,109,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,21,14,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,TK AISYIYAH PANAMPAATN TALINO,https://dapo.kemdikbud.go.id/sekolah/1B40B35ED061E0E73548,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81561d74-9d09-491c-ae12-c299104a6f4b,22 Mar 2023 08:52:42,B,Kurikulum 2013,69949531,Swasta,TK,Yayasan,421.9 / 079 / PAUDNI / 20,2016-04-18,421.9 / 079 / PAUDNI / 20,2016-04-18,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69949531 TK AP TALINO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Pahauman, Desa Pahauman, Kecamatan Sengah Temila",9 / 3,PAHAUMAN,Pahauman,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,78356,0,0,2,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,24,7,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,TK BRUDER,https://dapo.kemdikbud.go.id/sekolah/FDA5B2AE79A65B9FF580,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5678bef6-bc8e-49d5-b8b3-2425e68ce3d1,30 Mar 2023 11:18:56,B,Kurikulum 2013,69839484,Swasta,TK,Yayasan,421.9/032/PAUDNI/2017,2017-03-14,421.9/032/PAUDNI/2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69839484 TK BRUDER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Pahauman Desa Pahauman Kecamatan Sengah Temila,1 / 1,PAHAUMAN,Pahauman,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,78356,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,18,7,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,TK HARAPAN,https://dapo.kemdikbud.go.id/sekolah/8337685DEAD2D4B11E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5eb00fad-390d-4a11-80db-87a544b4eecb,23 Jan 2023 19:00:14,,Kurikulum 2013,70004962,Swasta,TK,Lainnya,35,2020-08-24,2147483647,2020-09-10,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,70004962 TK HARAPAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Bayang,1 /,bayang,Gombang,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,10,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,TK MARANATHA,https://dapo.kemdikbud.go.id/sekolah/82CD7F911F8CD69F198A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9fef687-614f-4f7c-aa7b-22b2564995a9,24 Jan 2023 09:32:45,,Kurikulum 2013,70003239,Swasta,TK,Lainnya,01/TK.M/07/2020,2020-01-28,2147483647,2020-02-24,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,70003239 TK MARANATHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Puskesmas No.35 Pahauman,/,Dusun Pahauman,Pahauman,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,60,30,30,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,TK PADAMU NEGERI,https://dapo.kemdikbud.go.id/sekolah/C9032CEEA98C8BE56589,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5fb42856-e80e-4a4c-b83c-4df9e92773a2,17 Mar 2023 15:34:16,,Kurikulum 2013,70036244,Swasta,TK,Lainnya,003/PAUDSPPN/2016,2016-07-18,503/013/DPMPTSPTK-IOSP/2022,2022-11-24,Tidak ada,,,,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Longkong Desa Senakin Kec. Sengah Temila,/,Longkong,Senakin,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,21,12,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,,,,,,,,,,,,,,,,,,
130904,TK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/D0232C18B0A0489B2524,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6558f904-3001-4d31-a456-77b9f04bf3b3,20 Feb 2023 20:54:50,C,Kurikulum 2013,69850408,Swasta,TK,Lainnya,421.9/032/PAUDNI/2017,2017-03-14,421.9/032/PAUDNI/2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69850408 TK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Jalan Raya Senakin Desa Senakin Kecamatan Sengah Temila,4 /,SENAKIN,Senakin,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,60,35,25,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,KB BERKAT BAGI BANGSA I,https://dapo.kemdikbud.go.id/sekolah/11C94C46D52E8BAABE67,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e14230da-e033-4444-83bc-c05826894557,17 Jan 2023 17:44:37,C,Kurikulum 2013,69839489,Swasta,KB,Yayasan,030 Tahun 2011,2011-04-20,421.9/032/PAUDNI/2017,2017-03-14,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69839489 KB BBB I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Runut Desa Tonang Kecamatan Sengah Temila,/,Runut,Tonang,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79365,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,34,16,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,KB BERKAT BAGI BANGSA II,https://dapo.kemdikbud.go.id/sekolah/1D9C35724B9E3776D4F4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd7bcea8-a8e3-4a92-b611-69b7663891f6,17 Jan 2023 18:03:27,,Kurikulum 2013,69980223,Swasta,KB,Yayasan,421.9/026/PAUD-PNF/2018,2018-04-03,421.9/026/PAUD-PNF/2018,2018-04-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69980223 KB BBB II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dusun Senakin Desa Senakin Kecamatan Sengah Temila,5 / 1,Senakin,Senakin,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,78356,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,10,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130904,KB BERSINAR,https://dapo.kemdikbud.go.id/sekolah/EF2F2A348CC5108D06A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b5ddce9-3dcd-4de7-abaa-2792d0f0c4ba,27 Jan 2023 14:07:09,,Kurikulum 2013,69980220,Swasta,KB,Lainnya,421.9/026/PAUD-PNF/2018,2018-04-03,421.9/026/PAUD-PNF/2018,2018-04-03,Tidak ada,BPD KALIMANTAN BARAT,BANK KALBAR CAPEM PAHAUMAN,69980220 KB BERSINAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),Dusun Oto Basa Desa Keranji Paidang Kecamatan Sengah Temila,/,Basa,Keranji Paidang,Kec. Sengah Temila,Kab. Landak,Prov. Kalimantan Barat,79356,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
