kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
250705,TK ABA MUTING,https://dapo.kemdikbud.go.id/sekolah/21DC2C7F85B198E2E16E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d48ae07-d4a7-4582-b8e1-26101830bd0e,10 Feb 2023 12:32:58,,Kurikulum 2013,60304661,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,MERAUKE,60304661 TK ABA MUTING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,EINGGOL JAYA MUTING,6 / 3,,MUTING,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,29,12,17,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,TK BHINEKA TUNGGAL IKA,https://dapo.kemdikbud.go.id/sekolah/FE7D84186F86A59DC298,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59b363b9-8892-49fe-939d-fcc43c0956d8,03 Feb 2023 12:09:54,,Kurikulum 2013,60304670,Swasta,TK,Yayasan,,,,,Tidak ada,BPD PAPUA,MERAUKE,60304670 TK BHINEKA TUNGGALIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JL. MUTING IV,4 / 2,MUTING,MUTING,Kec. Muting,Kab. Merauke,Prov. Papua,99652,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,12,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/74B122844A62232F0A2F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/237c4ca6-212f-473a-8a30-1902be677de1,24 Mar 2023 06:33:44,,Kurikulum 2013,60304671,Swasta,TK,Yayasan,001/VII/SGB/2002,2002-07-15,421.1/049/2018,2018-03-12,Tidak ada,BPD PAPUA,MERAUKE,60304671 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2500,Tidak Ada,Kampung Sigabel Jaya,4 / 2,Sigabel Jaya,Sigabel,Kec. Muting,Kab. Merauke,Prov. Papua,99613,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,28,7,21,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,TK GEMA PERTIWI,https://dapo.kemdikbud.go.id/sekolah/DB8C60545F3E3756CD7F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9880e445-c855-4659-a919-1e6f1737511a,13 Feb 2023 21:55:32,,Kurikulum 2013,60304673,Swasta,TK,Yayasan,,1901-01-01,,1901-01-01,Tidak ada,BPD PAPUA,MERAUKE,60304673 TK GEMA PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,"JL. Muting, Kampung Seed Agung",5 / 3,SEED AGUNG,Sed Agung Prasasti,Kec. Muting,Kab. Merauke,Prov. Papua,99634,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,30,17,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING 10,https://dapo.kemdikbud.go.id/sekolah/9A9454DC8ED5F63F053A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e07d9440-31f5-e011-91a8-7fd6bc56ab12,23 Feb 2023 16:52:37,C,Kurikulum 2013,69725726,Negeri,SD,Pemerintah Daerah,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG  MERAUKE...,DANABOSSDINPRESMUTINGX...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jalur 6 AFKAB MAKMUR,0 / 0,Afkab Makmur,Afkab Makmur,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,2,0,0,0,0,0,0,0,0,2,1,1,0,2,1,1,1,2,4,3,1,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,10,11,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING 11,https://dapo.kemdikbud.go.id/sekolah/F77D546D40F4D7E2ECAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908c9440-31f5-e011-831a-cb0d86bf6819,07 Feb 2023 17:06:09,C,Kurikulum 2013,60300759,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,Merauke,SD Inpres Muting 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,Muting 11,2 / 1,Wan wai bob,Wan Wai Bob,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,6,0,0,0,0,0,6,6,6,1,4,1,0,5,3,4,3,2,7,4,4,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING 6,https://dapo.kemdikbud.go.id/sekolah/1D9796923191C9BF739F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50449440-31f5-e011-a55c-79a6ad2b0c73,18 Feb 2023 10:09:08,C,Kurikulum 2013,60300754,Negeri,SD,Pemerintah Pusat,,1994-01-10,421/460/202,2022-07-04,Tidak ada,Bank Papua,Merauke,SD Inpres Muting 6,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. R.A Kartini,4 / 1,Sigabel,Sigabel,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,6,0,0,0,0,0,1,2,0,2,8,1,0,18,15,6,7,13,6,6,9,8,4,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,10,1,110,62,48,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING 7,https://dapo.kemdikbud.go.id/sekolah/68C5E2995ADFA6AFE968,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0529440-31f5-e011-920a-5d5acc900e3f,01 Apr 2023 19:42:07,C,Kurikulum 2013,69725727,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESMUTINGVII...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Duku,6 / 3,Seed Agung,Sed Agung Prasasti,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,6,0,0,0,0,0,1,2,0,3,6,1,0,14,14,13,10,6,7,12,12,9,11,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,9,1,119,60,59,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING 9,https://dapo.kemdikbud.go.id/sekolah/48C99E1E47C2C685E72D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/806f9440-31f5-e011-a379-f122bb0bfb13,25 Mar 2023 20:20:17,C,Kurikulum 2013,60300751,Negeri,SD,Pemerintah Pusat,,1910-01-01,421/647/2022,2022-11-15,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MERAUKE...,SDINPRESMUTINGIX...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Simpati,2 / 2,,Andaito,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,4,0,0,0,0,0,4,0,0,1,2,1,0,12,8,5,4,3,7,2,4,4,4,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,62,31,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
250705,SD INPRES MUTING VIII,https://dapo.kemdikbud.go.id/sekolah/5F81D3BEFBBC0425F835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20619440-31f5-e011-ac4e-addc848b534a,13 Mar 2023 19:47:26,C,Kurikulum 2013,60300752,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,papua,Merauke,SD Inpres MutingVIII,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN & Diesel,1299,Tidak Ada,Muting VIII,6 / 2,Elnggol Jaya,Enggol Jaya,Kec. Muting,Kab. Merauke,Prov. Papua,99652,-7,140,6,5,0,0,0,0,0,1,0,5,0,4,0,1,20,17,10,8,5,8,7,10,8,5,8,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,115,58,57,6,6,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
