kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240405,TK Dharma Wanita Manufui,https://dapo.kemdikbud.go.id/sekolah/76D33CA3FEF9D2BCB836,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/100401f4-5788-43f6-acaa-5162a2e76ccb,27 Jan 2023 20:46:50,B,Kurikulum 2013,69944116,Swasta,TK,Yayasan,02/PPO/Tahun 2016,2016-01-04,02/PPO/Tahun 2016,2016-01-04,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69944116 TK Dharma Wanita Manufui,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jalan Kartini Manufui,1 / 1,,Upfaon,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85671,-9,124,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,14,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB .TPK Kasih Setia,https://dapo.kemdikbud.go.id/sekolah/E9474022F67C5B0C0E71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73f38484-9083-4b7e-bedd-1ba038de2d81,31 Aug 2022 16:48:24,,Kurikulum 2013,69872375,Swasta,KB,Yayasan,33/DISPENPORA/TTU/2019,2019-05-13,33/DISPENPORA/TTU/2019,2019-05-13,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69872375 KB .TPK KASIH SETIA,,,,,,,JL. Raya kefa - Manufui,20 / 8,,Upfaon,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB BERDIKARI OEPOI,https://dapo.kemdikbud.go.id/sekolah/ABD027785E31317B8E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cdb6aee2-fc70-4223-a3ec-a404b2814dc2,05 Feb 2023 08:50:03,,Kurikulum 2013,70002964,Swasta,KB,Lainnya,83/DISPENPORA/TTU/2019,2019-07-08,83/DISPENPORA/TTU/2019,2019-07-08,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,70002964 KB BERDIKARI OEPOI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,450,Tidak Ada,RT 07 RW 04,/,,Sainiup,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,12,13,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB Bunda Theresia,https://dapo.kemdikbud.go.id/sekolah/000BAD727E6C8D8E0A2E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48d9215a-2c12-4202-a58f-6da822769f58,29 Mar 2023 08:41:45,C,Kurikulum 2013,69841686,Swasta,KB,Yayasan,254.K Tahun 2012,2012-06-12,79/DISPENPORA/TTU/2019,2019-06-28,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841686 KB Bunda Theresia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl.Tualeu-Manufui,3 / 2,Nunleu,Oenaem,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,42,24,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB FLAMBOYAN SUFA,https://dapo.kemdikbud.go.id/sekolah/7CDE8064AD96DB1F6046,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd024183-c04c-47aa-b550-456c59712f16,01 Sep 2022 05:53:25,,Kurikulum 2013,69945875,Swasta,KB,Lainnya,104/PPO/2015,2015-09-11,104/PPO/2015,2015-09-11,Tidak ada,BRI,Insan Kefamenanu,PAUD FLAMBOYAN SUFA,,,,,,,RT 03 RW 05 SUFA,3 / 5,C Usboko,Tautpah,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB Kuntum Bahagia,https://dapo.kemdikbud.go.id/sekolah/D86390C54225FBE0B726,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2261e40-c506-40df-9aa6-2881023ea773,18 Mar 2023 19:08:38,B,Kurikulum 2013,69841687,Swasta,KB,Lainnya,235.a Tahun 2012,2012-05-12,235.a Tahun 2012,2012-05-12,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841687 KB Kuntum Bahagia,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya manufui,6 / 5,Bestobe,Upfaon,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,59,27,32,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB Mandiri Manenu,https://dapo.kemdikbud.go.id/sekolah/71D0AEEA898B0C023CD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2af9596a-1e18-48e4-83b3-5115a25911c1,,,,69947700,Swasta,KB,Lainnya,26/PPO/2015,2015-02-25,26/PPO/2015,2015-02-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,RT 05 RW 03 Dusun IV,5 / 3,IV,Tautpah,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
240405,KB Mawar Tokbesi,https://dapo.kemdikbud.go.id/sekolah/364D8EB88BC617D87457,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9b41e458-04e5-4228-a8a0-4d61d0a5ade4,18 Jan 2023 20:28:06,,Kurikulum 2013,69841689,Swasta,KB,Lainnya,,,Pend.421.9/1015/PNFI/2009,,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841689 KB Mawar Tokbesi,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jln Desa Adat Tokbesi,4 / 3,Boeban,TOKBESI,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85610,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,14,11,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB Sehati Sainiup,https://dapo.kemdikbud.go.id/sekolah/CC2D40ED8E7C85AF940E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aac3cbf3-4aaa-496b-aaf4-cbdec001914c,29 Jan 2023 22:50:20,,Kurikulum 2013,69841691,Swasta,KB,Lainnya,105/PPO/2015,2015-09-11,105/PPO/2015,2015-09-11,Tidak ada,BPD NUSA TENGGARA TI,Bank NTT Cabang Kefa,69841691 KB Sehati Sainiup,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl. Raya Manufui- Sainiup,4 / 2,Kampung Lama,Sainiup,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-9,124,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240405,KB. Sto. Isidorus,https://dapo.kemdikbud.go.id/sekolah/B1688DA666F7620A5F92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c999ef6-98db-47dd-8e51-fb28c15b9081,02 Mar 2023 19:38:49,,Kurikulum 2013,69841684,Swasta,KB,Yayasan,,,Pend.422.1/119/2013,,Tidak ada,BPD NUSA TENGGARA TI,UNIT INSANA,69841684 KB. Sto. Isidorus,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,0,Tidak Ada,Jl. Tualeu - Desa Pantai,5 / 2,KOLNE,PANTAE,Kec. Biboki Selatan,Kab. Timor Tengah Utara,Prov. Nusa Tenggara Timur,85681,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,36,15,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
