kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021720,TK AL AKHLAQ,https://dapo.kemdikbud.go.id/sekolah/338644FA6B7D34DFEBB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d49f813a-12f0-4184-b9ca-22c7d9d34389,17 Jan 2023 21:52:29,B,Kurikulum 2013,20254489,Swasta,TK,Yayasan,AHU-0018989.AH.01.04.TAHUN 2016,2016-04-05,421.11/1973/Disdik,2021-12-23,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254489 TK AL AKHLAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEBONTURI,1 / 1,BLOK 1,Kebonturi,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,34,16,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021720,TK AL IKHLAS,https://dapo.kemdikbud.go.id/sekolah/C7FA5C227DB2B743E331,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/569fc58f-30b8-4721-9543-bd4915974a14,16 Mar 2023 10:39:44,B,Kurikulum 2013,69870425,Swasta,TK,Yayasan,10/SK/YAI/2012,2012-07-01,421.11/2221.5/Disdik,2019-10-02,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870425 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,XL (GSM),KEBON BALOK NO.12,4 / 9,blok 5,Jungjang,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-5,114,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,76,42,34,5.0,5,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,TK AL-ANWARIYAH,https://dapo.kemdikbud.go.id/sekolah/FC45F3DB046702DEC5DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63c0a703-10ea-499d-85bc-68d3c3c71690,21 Mar 2023 12:00:53,B,Kurikulum 2013,20254487,Swasta,TK,Yayasan,131/LPPA/VIII/05.,2003-07-04,421.1/2038/disdik/2006,2005-08-03,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254487 TK AL ANWARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Tidak Ada,JL SURAPATI RAYA TEGALGUBUG LOR,2 / 4,DUSUN 4,Tegalgubug Lor,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,107,5,5,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,1,94,48,46,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021720,TK ANNUR ROFIQ,https://dapo.kemdikbud.go.id/sekolah/015C68F022A717F3094B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3312283d-6b88-436d-ae4b-d34c61da9e4b,31 Jan 2023 21:15:06,,Kurikulum 2013,69970235,Swasta,TK,Yayasan,421.1/1584/Disdik,2017-06-15,421.1/1584/Disdik,2017-06-15,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69970235 TK ANNUR ROFIQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl.Ki Badang Samaran No.36 RT.03 RW.01,3 / 1,Blok 1,Bulak,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,50,23,27,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,TK ASEFIYAH,https://dapo.kemdikbud.go.id/sekolah/63C8BD707BCFC4182EBB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8cf17979-397e-4f57-8be5-234126f139d4,10 Feb 2023 08:14:40,B,Kurikulum 2013,69950485,Swasta,TK,Yayasan,421.1/3019.1/Disdik,2016-09-23,421.1/3019.1/Disdik,2016-09-23,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69950485 TK ASEFIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Blok 04 Kebon Kelapa Lor RT. 02 RW. 08,2 / 8,,Tegalgubug,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-5,114,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,41,20,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021720,TK BETHEL,https://dapo.kemdikbud.go.id/sekolah/DFFDDA4FDB599DE21D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/acf8a269-3cf9-475e-ac2c-054072f02d9c,26 Jan 2023 18:27:15,B,Kurikulum 2013,20254488,Swasta,TK,Yayasan,421.1/2635/Disdik,2003-06-30,421.1/2635/Disdik,2003-06-30,Tidak ada,BJB,Arjawinangun,TK BETHEL,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JUNGJANG RT 04 RW 07,4 / 2,Jungjang,Jungjang,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,7,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,TK ISLAM WATHANIYAH,https://dapo.kemdikbud.go.id/sekolah/7B8B83D0EAE97C557DD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5b09b90-7952-4e95-bacb-b81937afe72d,28 Mar 2023 09:12:41,A,Kurikulum 2013,20254485,Swasta,TK,Yayasan,421.1/293.1/Disdik/2007,2007-05-11,421.1/293.1/Disdik/2007,2007-05-11,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254485 TK ISLAM WATHANIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Tidak Ada,JL. KALIBARU TIMUR NO. 36,2 / 6,ARJAWINANGUN,Arjawinangun,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,8,8,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,1,92,57,35,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,TK NAHDLATUL MUBTADIAT,https://dapo.kemdikbud.go.id/sekolah/23AEC9F3499748C8FC33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e6b7a0-f1bb-45dc-9636-def46b04d8b0,06 Mar 2023 17:15:48,B,Kurikulum 2013,20254486,Swasta,TK,Yayasan,421.1/1290.1/Disdik/2007,2007-05-11,421.1/1290.1/Disdik/2007,2007-05-11,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,20254486 TK NAHDLATUL MUBTADIAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JUNGJANG,2 / 4,Blok 2,Jungjang,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,5,10,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,3,147,92,55,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,4.0,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
021720,TK TELADAN FATHIMAH AZ-ZAHRA,https://dapo.kemdikbud.go.id/sekolah/2D51877CCB3DEF1DEC18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58511b48-eacd-4c3e-8cd0-5c2f7e44a94f,04 Feb 2023 15:08:15,C,Kurikulum 2013,69870426,Swasta,TK,Yayasan,421.1/1244/Disdik,2019-06-28,421.2/2388.1,2013-03-31,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69870426 TK TLD FATHIMAH AZ ZAHRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,NUSANTARA NO,7 / 1,1,Karangsambung,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,3,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,81,40,41,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021720,KB AL ANWARIYAH,https://dapo.kemdikbud.go.id/sekolah/04CB23C4B7D56D539B60,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f3556eb-6686-470c-8395-3d7bd337bc9c,15 Mar 2023 12:38:54,,Kurikulum 2013,69877987,Swasta,KB,Yayasan,,1900-01-01,421.11 / 411.8 / Disdik,2020-03-18,Tidak ada,BPD JABAR BANTEN,KCP ARJAWINANGUN,69877987 KB AL ANWARIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Telkom Speedy,JL. SUROPATI RAYA,2 / 4,Tegalgubug Lor,Tegalgubug Lor,Kec. Arjawinangun,Kab. Cirebon,Prov. Jawa Barat,45162,-6,108,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,35,15,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
