kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
253405,TK PAUD YAKBADO ALBAITEL KOGEGU,https://dapo.kemdikbud.go.id/sekolah/14A5AE83701E43A4C667,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ba1a7c3-1aea-4103-916e-ccf879202561,02 Mar 2023 06:59:47,,Kurikulum 2013,69975351,Swasta,TK,Yayasan,NO.424/338/DIKPORA/2017,2017-09-19,NO.424/338/DIKPORA/2017,2017-09-19,Tidak ada,BPD PAPUA,KC MOANEMANI,69975351 TK YAKBADO A KOGEGU,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"DESA KIMUPUGI,KEC.KAMUU KAB.DOGIYAI",1 / 2,KOGEGU,Makidimi / Yepo,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98662,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,60,34,26,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253405,SD INPRES DIGIKEBO,https://dapo.kemdikbud.go.id/sekolah/DF8E4C35052D7FC15ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90e5c740-31f5-e011-ad36-3b9d6ebe1d58,06 Feb 2023 09:50:47,B,Kurikulum 2013,60301732,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Papua,903 CAPEM MOANEMANI,SD INP. DIGIKEBO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,2000,Tidak Ada,Jalan Uwauwabi kamp.digikebo kec.kamuu selatan kab.dogiyai,0 / 0,DIGIKEBO,Digikebo,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,136,10,6,0,0,0,0,0,0,0,0,5,2,1,0,37,18,47,30,91,57,10,9,39,43,11,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,1,404,235,169,10,10,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253405,SD NEGERI BOGIYATEGI,https://dapo.kemdikbud.go.id/sekolah/1044748D3239844B0E6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60127640-31f5-e011-b32b-df9cd79048fc,23 Jan 2023 08:08:32,Belum Terakreditasi,Kurikulum 2013,60303612,Negeri,SD,Pemerintah Daerah,420-859-2008,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDNBOGIYATEUGI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,4000,Tidak Ada,Bogiyategi,1 / 2,Bogiyateugi,Bogoya Teugi,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,135,10,4,0,0,0,0,0,0,0,0,3,0,1,0,64,53,29,26,36,35,19,19,8,11,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,310,160,150,9,9,0,0,1,1,0,0,2,2,2,2,0,0,1,1,7,7,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253405,SD YAKBADO WIDIWIYAI KOGEGU,https://dapo.kemdikbud.go.id/sekolah/0637ECA186CFED1E22D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/646fcc89-40cb-48e9-b94d-e0c42c1071ce,02 Mar 2023 06:51:03,,Kurikulum 2013,69975352,Swasta,SD,Yayasan,NO.424/339/DIKPORA/2017,2017-09-19,NO.424/339/DIKPORA/2017,2017-09-19,Tidak ada,BANK BRI,NABIRE,SD YAKBADO WIDIWIYAI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,200,Tidak Ada,DESA YEPO KEC.KAMU SELATAN.KAB.DOGIYAI,1 / 2,KOGEGU,Makidimi / Yepo,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,136,10,5,2,1,0,0,0,0,1,0,6,2,0,0,75,52,44,38,57,41,25,11,8,7,32,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,0,422,241,181,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
253405,SD YPPGI MATADI,https://dapo.kemdikbud.go.id/sekolah/3DDBC21A086F3B1E50A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05a7640-31f5-e011-8f68-676804189219,28 Mar 2023 16:05:48,C,Kurikulum 2013,60301836,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG K . MOANEMANI...,SDYPPGIMATADI...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,Diesel,2000,Tidak Ada,Kamu Selatan,1 / 2,BAIDA,Matadi,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-3,136,9,2,0,0,0,0,0,0,0,0,1,0,1,0,52,47,15,11,14,9,43,39,51,46,20,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,353,195,158,6,6,1,1,1,1,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253405,SD YPPGI PUWETA,https://dapo.kemdikbud.go.id/sekolah/031DAB99CBB6C1D25927,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606e1841-31f5-e011-b8d2-91c533a9156a,29 Mar 2023 09:06:04,C,Kurikulum 2013,60301839,Swasta,SD,Yayasan,53/DP-I/SIOS/PSW-YPPGI/DGY/2020,2020-11-10,424/187/SIOS/DIKPORA/2020,2020-11-10,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDYPPGIPUWETA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,300,Lainnya,Jln.Paitobi Waine Kampung Puweta II,0 / 0,Puweta II,Puweta Ii,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,136,9,5,0,0,0,0,0,0,0,0,1,0,1,0,51,34,50,29,46,34,19,21,18,21,20,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,1,353,204,149,9,9,1,1,4,4,0,0,3,3,1,1,1,1,1,1,6,6,1,1,0,0,1,1,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
253405,SD YPPK ITOUDA,https://dapo.kemdikbud.go.id/sekolah/11629CD735C1046433FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/008f0641-31f5-e011-a148-b31d469435a6,14 Mar 2023 00:30:53,Sertifikat Kedaluwarsa,Kurikulum 2013,60301847,Swasta,SD,Yayasan,,1955-09-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG NABIRE...,SDYPPKITOUDA...,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,1500,Telkom Speedy,Itouda,0 / 0,Puweta 1,Puweta I,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,136,6,4,0,0,0,0,0,0,0,0,3,1,0,0,14,9,6,8,13,8,33,17,28,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,155,94,61,8,8,1,1,1,1,0,0,1,1,3,3,1,1,1,1,5,5,1,1,0,0,1,1,1,1,0,0,0,0,6,6,,,,,,,,,,,,,,,,,,
253405,SD YPPK POUWOUDA,https://dapo.kemdikbud.go.id/sekolah/F9B7C65472520D8A3EA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/80511841-31f5-e011-8f7b-39938688907d,26 Mar 2023 12:59:13,Sertifikat Kedaluwarsa,Kurikulum 2013,60301853,Swasta,SD,Yayasan,36/SKEP/F/1969,1969-02-15,420/252/DIKBUD/DOGIYAI/VII/2018,2018-07-07,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG KCP MOANEMANI...,SDYPPKPOUWOUDA...,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,250,Tidak Ada,Jln.Katopaiwiyai No.3 Pouwouda,1 / 1,KOGENE,Pouwouda,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,135,9,8,0,0,0,0,0,0,1,0,4,3,1,0,44,38,91,55,74,63,30,22,11,3,24,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,1,463,274,189,9,9,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
253405,SD YPPK UDEKEBO,https://dapo.kemdikbud.go.id/sekolah/719920BE03557BC33F2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a07c1841-31f5-e011-a816-a7add2f80942,22 Mar 2023 18:29:40,C,Kurikulum 2013,60301861,Swasta,SD,Yayasan,,1983-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG MOANEMANI...,SDYPPKUDEKEBO...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,Udekebo,0 / 0,Ginopigi,Puweta Ii,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,136,8,7,0,1,0,0,0,0,0,0,6,2,0,1,56,46,13,14,14,16,19,25,44,39,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,8,1,323,161,162,6,6,1,1,1,1,0,0,1,1,2,2,1,1,1,1,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
253405,SMP NEGERI 1 KAMU SELATAN,https://dapo.kemdikbud.go.id/sekolah/F231E3ED6EC600C66756,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09b4f41-31f5-e011-b99a-0196bbd59e6d,03 Feb 2023 23:09:58,B,Kurikulum 2013,60302967,Negeri,SMP,Pemerintah Daerah,O2/04/2008,1910-01-01,02/04/2008,1910-01-01,Tidak ada,BANK PAPUA,CAPEM MOANEMANI-KAB.DOGIYAI,SMP NEGERI 1 KAMU SELATAN,Bersedia Menerima,Pagi,Proses Sertifikasi,Diesel,250,Tidak Ada,Jl.Uwauwabi No.1 Kamsel,0 / 0,DIGIKEBO,Digikebo,Kec. Kamu Selatan,Kab. Dogiyai,Prov. Papua,98862,-4,135,6,0,1,1,0,0,1,0,1,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,13,11,45,37,33,7,0,0,0,0,0,0,0,0,24,6,3,146,91,55,15,15,3,3,3,3,0,0,1,1,1,1,2,2,2,2,4,4,1,1,0,0,2,2,2,2,2,2,2,2,1,1,,,,,,,,,,,,,,,,,,
