kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280403,TKS PGRI CIOMAS,https://dapo.kemdikbud.go.id/sekolah/EB3B539FBC66135AC1DC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e671607f-e57e-4ee0-8a26-081b53c9872b,29 Mar 2023 11:26:52,B,Kurikulum 2013,20623222,Swasta,TK,Yayasan,014/YPLP-PGRI/Kpt/1988,1988-02-06,249/BPD/1981,1981-12-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,20623222 TKS PGRI CIOMAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),JL.RAYA PASAR CIOMAS,1 / 1,PASAR,Sukadana,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,28,11,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,BKB BINA WARGA,https://dapo.kemdikbud.go.id/sekolah/88C6873AE4EDB67E877F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d84985f5-2aaa-4f49-94ce-e43b67acdfa8,24 Jan 2023 11:43:32,C,Kurikulum 2013,69914563,Swasta,KB,Yayasan,3,2006-07-13,421.10/020/Kec/2014,2014-10-01,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69914563 BKB BINA WARGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Kp. Pasar Heubeul,1 / 1,KP. PASAR HEUBEUL,Sukadana,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,35,14,21,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/930F137019A033889668,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ec537cb-ce15-4b80-a383-0b67d4313144,14 Feb 2023 13:01:36,C,Kurikulum 2013,69827864,Swasta,KB,Lainnya,,,421.9/750-DISDIKBUD.45,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827864 KB AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),KP. CIKERELEK,11 / 5,Cikerelek,SUKABARES,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,24,14,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB AMANAH,https://dapo.kemdikbud.go.id/sekolah/AF9ABEA1EAF90DBEA29A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c14d2731-c0e6-4db5-baeb-4eecb3f51965,03 Sep 2022 07:17:44,C,Kurikulum 2013,69889493,Swasta,KB,Lainnya,,,421.9/1873-DISPEND.71,2013-12-08,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889493 KB AMANAH,,,,,,,KP.CIBARUNAI,6 / 3,KP.CIBARUNAI,,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB AZZAINURI,https://dapo.kemdikbud.go.id/sekolah/2A739C75F0FCE1BF0998,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/21ed8495-1833-4572-ab37-89ec31022596,05 Feb 2023 14:44:30,C,Kurikulum 2013,69827855,Swasta,KB,Yayasan,14,2016-02-10,421.10/kep.055-kec/VIII/2019,2019-08-20,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827855 KB AZZAINURI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP.SAWAH,10 / 3,KP. SAWAH,Sukadana,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,24,12,12,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB DARU TIFLI,https://dapo.kemdikbud.go.id/sekolah/355E315C6C8E9FEE9222,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49ce7b8e-7c93-4bc9-be18-1bc31b28f35a,23 Jan 2023 08:57:27,,Kurikulum 2013,69889495,Swasta,KB,Yayasan,,,421.9/200-DISDIKBUD.06,2011-01-10,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69889495 KB DARU TIFLI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),KP.CIPICUNG,2 / 1,K CIPICUNG,,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,22,11,11,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB MAWAR,https://dapo.kemdikbud.go.id/sekolah/9DA26AD57CBE8B0BDB35,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6795c930-6cf5-4663-8475-7111cbc38d0b,13 Feb 2023 21:53:07,C,Kurikulum 2013,69827907,Swasta,KB,Yayasan,,,421.9/1103-DISDIKBUD.14,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827907 KB MAWAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. PEUTEUY,2 / 1,Kampung Peuteuy,UJUNGTEBU,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,37,20,17,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB PURNAMA,https://dapo.kemdikbud.go.id/sekolah/CFC85E7C40ABC851D68D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cc40f09-f2fc-4867-8d21-e379e610495f,29 Dec 2022 15:17:26,C,Kurikulum 2013,69827870,Swasta,KB,Yayasan,,,421.9/304-DISDIKBUD.03,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827870 KB PURNAMA,,,,,,,KP.PANYAUNGAN MESJID,8 / 4,PANYAUNGAN MASJID,PONDOK KAHURU,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB SINAR HARAPAN JAYA,https://dapo.kemdikbud.go.id/sekolah/A4DDDFC1D2E0A5EE8B13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/88f649e8-2c63-4fb2-9aed-1b4c7cd7daa0,21 Feb 2023 04:45:28,,Kurikulum 2013,70026553,Swasta,KB,Lainnya,5,2022-08-16,421.10/Kep.048-Kec/IX/2021,2022-03-14,Tidak ada,BPD JABAR BANTEN,KCP PALIMA,70026553 KB SINAR HARAPAN JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp.Glusur Barat Ds.Panyaungan Jaya Kec.Ciomas,5 / 2,Kp Gurusul Barat,Panyaungan Jaya,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,0,0,2,1,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,41,24,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
280403,KB.RAUDLATUL BAQIYAH,https://dapo.kemdikbud.go.id/sekolah/5E1CC83420644C19F895,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f4893e50-1ea5-40d4-acc3-828f68e90d80,21 Aug 2022 13:08:43,C,Kurikulum 2013,69827906,Swasta,KB,Yayasan,,,421.9/247-DISDIKBUD.15,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU PALIMA,69827906 KB.RAUDLATUL BAQIYAH,,,,,,,KP.KADU BERUK,1 / 1,kp.kadu beruk,SUKARENA,Kec. Ciomas,Kab. Serang,Prov. Banten,42164,-6,106,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
