kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
060308,TK NEGERI 1 TANAH JAMBO AYE,https://dapo.kemdikbud.go.id/sekolah/5F26E8A5215185DCD0B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5165519-201d-40f4-bf66-19a7ebaaf549,28 Mar 2023 07:16:34,,Kurikulum 2013,69798300,Negeri,TK,Pemerintah Daerah,12,2010-03-11,421.9/II.3/147,2020-05-28,Tidak ada,BPD ACEH SYARIAH,PPANTON LABU,69798300 TKN 1 TANAH JAMBO AYE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,880,Tidak Ada,,/,,Tanjong Meunye,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK NEGERI PEMBINA TANAH JAMBO AYE,https://dapo.kemdikbud.go.id/sekolah/B0D9EA6847CD0FA9B4A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48893156-656e-4365-b1d8-dcf78f671390,10 Feb 2023 20:57:43,B,Kurikulum 2013,69798203,Negeri,TK,Pemerintah Daerah,11,2010-03-10,421.9/II.3/026,2021-02-19,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798203 TK NEGERI PEMBINA TANAH JAMBO AYE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,440,Tidak Ada,,/,LAM KAWAT,Tanjung Ara,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,40,24,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
060308,TK SATU ATAP SD NEGERI 11 TANAH JAMBO AYE,https://dapo.kemdikbud.go.id/sekolah/15455FCFAE3C34499BDF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff1eb11d-4ff5-4e0d-b67a-007cd6e60d72,02 Mar 2023 23:13:37,B,Kurikulum 2013,69881249,Negeri,TK,Pemerintah Daerah,12,2008-03-12,421.9/II.3/027,2021-03-19,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69881249 TK SATU ATAP SDN 11 TJA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,,/,Dusun Timur,Biara Timur,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,31,14,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK SATU ATAP SDN 10 TANAH JAMBOO AYE,https://dapo.kemdikbud.go.id/sekolah/9EDCCDEBB8CA5C3B121C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9a1b5fe-8676-44ee-aab9-7874f4920ed8,06 Feb 2023 21:40:28,B,Kurikulum 2013,69914735,Negeri,TK,Pemerintah Daerah,1631,1985-12-31,421.9/II.3/1575,2022-06-13,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69914735 TK SATU ATAP SDN 10 TJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,Gampong Meunasah Panton Labu Kecamatan Tanah Jambo Aye,/,Toke Pi'ie,Mns Panton Labu,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,5,97,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,28,25,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,SBB TUMBUH KEMBANG,https://dapo.kemdikbud.go.id/sekolah/BD128D4BA7F3B0C33159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b515dc90-acdf-4859-8b04-053b09c6e730,17 Mar 2023 18:49:05,B,Kurikulum 2013,69798314,Swasta,TK,Lainnya,,,421.9/2.11/401,,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798314 PAUD SBB TUMBUH KEMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JAMBO AYE UTARA,/,,TEUPIN BAYU,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,15,9,6,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK AL JANNATU,https://dapo.kemdikbud.go.id/sekolah/028BA6F6D78AFF7AB19B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f89c7d2c-f21a-4b15-b1c3-5015f84be903,02 Mar 2023 12:01:27,,Kurikulum 2013,70000100,Swasta,TK,Lainnya,199,2020-03-20,421.9/II.3/881,2022-01-20,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,70000100 TK AL JANNATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Telkomsel Flash,Gampong Tanjong Meunuang Kecamatan Tanah Jambo Aye Kabupaten Aceh Utara,/,Jln. Jambo Aye Dusun Sakti,Tanjong Meunuang,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,26,11,15,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK AL-HAFIZI,https://dapo.kemdikbud.go.id/sekolah/FB841641673E41ADD200,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e214f7e8-0b66-455d-b483-70f18411214e,12 Mar 2023 14:55:01,C,Kurikulum 2013,69992448,Swasta,TK,Lainnya,23,2019-09-19,421.9/II.3/149,2019-11-13,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69992448 TK AL HAFIZI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JL. JAMBO AYE UTARA,/,,Meunasah Dayah,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,18,19,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK AL-RAIHAN,https://dapo.kemdikbud.go.id/sekolah/2AD8D3949ED28BD75418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee4f96a4-987f-4398-9cba-7ec4a4aec0de,27 Feb 2023 20:10:22,C,Kurikulum 2013,69798311,Swasta,TK,Yayasan,12,2004-03-16,421.9/II.3/158,2020-06-04,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798311 TK AL RAIHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JALAN ULEE GLEE,/,,Biram Rayeuk,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,34,17,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK BABUL IBTIDAIYAH,https://dapo.kemdikbud.go.id/sekolah/38C5B37CA106036C902C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2e71f17e-a333-4c99-b4b6-2460213c7b20,26 Mar 2023 15:10:19,,Kurikulum 2013,70001496,Swasta,TK,Lainnya,10,2020-01-28,421.9/II.3/101,2020-03-02,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,70001496 TK BABUL IBTIDAIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,360,Telkomsel Flash,JALAN UNIT V,/,,Buket Jeurat Manyang,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,6,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
060308,TK NUR AL-MUNA,https://dapo.kemdikbud.go.id/sekolah/9F87841BC1A26AEB0E48,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6e4e36f-de25-48a0-adf4-5b34cbe9264c,13 Mar 2023 11:57:50,B,Kurikulum 2013,69798120,Swasta,TK,Yayasan,10,2020-02-25,421.9/II.3/298,2023-01-03,Tidak ada,BPD ACEH SYARIAH,PANTON LABU,69798120 TK NU AL MUNA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,Gampong Cempeudak Kecamatan Tanah Jambo Aye,/,DUSUN BINEH JALAN,Ceumpeudak,Kec. Tanah Jambo Aye,Kab. Aceh Utara,Prov. Aceh,24394,-5,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,48,29,19,5.0,5,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
